ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3432.6444444444446,-2949.5444444444443,-593.7555555555556,-1052.5222222222221,-1361.7555555555555,-195.93333333333334,3379.3247547186998,3272.7849769309573,2463.699994027407,2674.823870201448,2213.3730433358282,4678.325924067547,4826.4319579213425,4413.18504660246,2534.4279258071456,2870.746269603854,2606.519667636862,4681.373858174542,20970.0,6975.944444444444,33.0,12699.0,5576.388888888889,52.0,4010.2877499031324,4735.867598960197,27500746.52023058,31605857.775273267,2.8931011425432644,2.3819141648992304,82.17398072467633,9.365410186821938,-0.05620867348844313,-0.05700764132576881
-3284.3,-1838.3666666666666,-781.5555555555555,-483.9222222222222,-1622.1333333333334,668.5666666666667,3244.839746102863,2937.387217754018,2845.146062822236,2931.816728698014,2522.3112560497093,4666.218301927903,4614.876419436025,3449.174656510034,2951.9927318489267,2966.8954612149346,2999.2018012205253,4719.523359879093,20631.0,5932.4,305.0,16099.0,4910.7555555555555,25.0,4606.381711613066,4506.671895186811,41806851.63691411,37552246.01217949,3.5901689580133076,4.873895583483219,116.78283295650401,106.24278191168327,-0.05552854600023474,-0.055643237500968966
-3470.4505494505493,-2865.4175824175823,-606.6703296703297,-1465.7582417582419,-1453.5714285714287,545.3956043956044,3401.8729827891825,3035.285241206744,2480.2187280378193,3052.0393609320995,1812.6120092989465,4502.897721490181,4856.381777314564,4163.48059828645,2551.4371580402626,3375.303961892149,2333.261455983453,4541.546750844902,18586.0,6950.582417582417,162.0,12974.0,5843.2967032967035,3.0,768.2481935406175,1174.255769356009,7518960.328554942,8115305.641483717,2.5706191509125746,1.878536819836523,47.994240930532996,21.037078063691382,-0.056202006769863005,-0.05609600360602054
-3017.8444444444444,-1815.8,-970.1333333333333,-202.37777777777777,-1444.5555555555557,469.75555555555553,3562.3790713687667,3463.154310355423,3138.07526899476,2612.487806886439,2326.073584927307,5008.302054732207,4620.06998503991,3915.3990317434796,3287.829895572796,2615.2511670328468,2735.0529875021516,5031.033238256774,22099.0,5850.422222222222,4.0,14257.0,4896.0888888888885,139.0,7742.220017960087,7006.442517070954,98745836.39404331,69508043.27159344,3.6911345247874543,4.354133485473449,119.97940741187544,120.76986564392655,-0.05699232398953504,-0.057149378760200424
-3507.197802197802,-2962.131868131868,-802.4505494505495,-708.6483516483516,-1866.1648351648353,216.14285714285714,3694.7805738477805,3561.566714279061,2933.3826372221565,2994.706539833364,3030.119108158581,4587.382993405955,5083.92414737511,4620.564460546561,3037.241831836073,3070.448753757429,3560.395867914653,4594.491901741131,23887.0,7324.241758241758,85.0,13278.0,5452.252747252747,7.0,1806.0215237620557,2262.6470985656106,15938660.732783327,15005479.389491428,2.70216772165981,2.2103059510059,84.18974599942506,22.302952897641465,-0.05521559239023644,-0.05583129677357352
-2800.1666666666665,-1314.9888888888888,-1460.4333333333334,-792.8111111111111,-1557.5777777777778,-125.5,2867.5926911407705,3171.301701719968,2160.081776689867,2782.239356483202,2553.808034781204,3725.387813145543,3999.9761540955883,3419.4815965126772,2612.7775493183917,2883.471686468703,2998.5805049130236,3726.142436294613,21266.0,5641.433333333333,91.0,11975.0,4128.511111111111,87.0,4289.61344167603,4345.9482207659785,44878291.733011134,39527290.630697206,3.9060133847143925,3.468250684661114,123.00716718026723,80.20358688369794,-0.05638859394939047,-0.05628612381792915
-3534.0,-2692.1,-546.1,-904.0222222222222,-762.0222222222222,205.33333333333334,2993.5147198197938,3589.862668512233,2283.63613780499,3168.706275008535,1912.5361574555286,4930.11603749951,4638.223048155883,4487.643745763347,2345.964149105627,3290.797559525316,2059.051200054152,4935.269309324017,19249.0,6792.711111111111,69.0,15838.0,6327.822222222222,365.0,3651.6273260837847,3657.405258966946,27460135.884868644,27121062.59843535,3.0966638361686187,3.1040158016614408,84.49453088755055,81.09727260563625,-0.05569032684869359,-0.05552182134901451
-3607.010989010989,-1812.2967032967033,-583.5824175824176,-675.3076923076923,-1819.2087912087911,562.6703296703297,2880.9343109770552,3022.4990107549042,2778.7930100491412,3687.592076162555,2380.7957067338616,4837.047389100509,4621.179476956263,3523.417192766947,2840.9850520434043,3745.5393704811295,2997.820706615222,4874.311764323675,18635.0,6021.989010989011,43.0,16549.0,5557.120879120879,126.0,4309.163513724018,4624.9584072736825,30747178.707974013,27653613.853069782,3.041502930505071,3.1917747033422157,86.81408995404549,76.68350754857371,-0.05608095364389427,-0.057292591515763075
-3285.511111111111,-2646.0777777777776,-457.75555555555553,-675.4333333333333,-849.7444444444444,636.0888888888888,4325.589549520915,4396.366465201978,3458.399830125934,3595.985799078305,1821.702010267492,4475.098953527488,5438.875637482438,5136.333821143465,3488.4137815217837,3654.854438505953,2016.6813084867922,4523.568321088514,24407.0,6482.344444444445,34.0,16080.0,5540.177777777778,351.0,3467.1145370508534,1938.783731339183,36433219.24467888,17219765.961809136,3.3754818055975266,3.525377782613181,103.48371201252733,98.98825699706913,-0.055851238699124825,-0.056602062428961354
-3443.1098901098903,-2533.285714285714,-780.3736263736264,-790.0879120879121,-1939.4835164835165,634.978021978022,3542.741943664364,3477.1662654698384,2835.7355856059016,3496.2765321950933,2046.6496221806358,4981.018575296896,4939.47621127567,4316.083258268739,2936.4961104338972,3583.5165306266867,2835.8881605840274,5024.34408927897,22555.0,6758.945054945055,22.0,15862.0,5984.989010989011,70.0,4460.622536618524,398.2176302741192,39016726.1066518,12352276.404666513,3.4033483757413863,2.568836520046348,100.4483086533021,66.79324853079986,-0.05567583411106123,-0.057329166833435516
-3618.733333333333,-2971.5222222222224,-290.4111111111111,-612.3444444444444,-1125.8666666666666,374.6333333333333,3093.1819615661193,3116.9837549621943,2219.8393627175446,3230.857515310341,2193.1730957566065,5093.08201383183,4762.445536579803,4326.346062852064,2236.9085139987287,3288.109877523357,2466.7210624632853,5110.382578633424,21084.0,6897.511111111111,564.0,18706.0,5472.4,519.0,3197.4409108415807,2718.118206760383,39334585.13228069,28015260.52873462,3.283602451840792,4.791073193327723,93.57026557876299,121.64125975200045,-0.05634299573931327,-0.05573779420903531
-3532.911111111111,-2540.9555555555557,-634.3555555555556,-758.5777777777778,-1511.3333333333333,610.8,3506.313639624724,3568.485783755758,2845.6721598006457,3022.7452783883728,2245.8240067146407,5190.575733598559,4988.960541925431,4402.921562881729,2912.18475451755,3116.3047454744647,2703.5848177312037,5231.122908983203,21569.0,6712.133333333333,176.0,19130.0,5928.2444444444445,26.0,1319.682995743357,1242.260792057289,58973891.50255376,20401269.32903642,3.044704746172946,4.19855338265137,99.29899031408941,92.42002996226996,-0.057086317253004185,-0.056606847338770465
-2531.7252747252746,-2576.3846153846152,-570.4175824175824,-526.5384615384615,-951.1868131868132,482.7032967032967,3263.063547518949,4072.064020208966,2536.2558403549906,2677.57930415412,2138.057277494714,4960.331465407126,4147.56174764758,4819.763401014436,2590.402056281382,2727.9904994033914,2328.917642299827,4983.352228025973,19936.0,5678.9670329670325,20.0,21075.0,5818.538461538462,74.0,-31.40207627781104,1824.3208990709786,113914235.09360968,42639127.603210926,3.1969365371994636,5.797495755989027,103.33888918456613,161.0060323481919,-0.05655984549774304,-0.055418308010160365
-3139.0666666666666,-2023.0777777777778,36.0,-747.7111111111111,-1760.9666666666667,781.6555555555556,3083.4076205985857,2884.9171483589867,2875.9104568041676,3717.6036505760553,1608.9993224415243,5047.565333195727,4423.692492326593,3515.379029666961,2876.343400144627,3791.5223855332833,2349.0406245008953,5104.499225628744,16804.0,5465.455555555555,52.0,22806.0,6451.066666666667,79.0,2336.664751607037,808.0403935104962,123178739.08566625,109172760.672747,2.952164275273687,5.967746245065202,91.48980865923618,143.66096820569402,-0.05548485218072704,-0.05553547419664363
-2785.6703296703295,-2036.4835164835165,-586.8021978021978,-503.8791208791209,-803.5934065934066,-260.4835164835165,3180.0017780735425,3549.6642696982176,2190.4056977121672,2937.188970554426,1703.798232825971,4645.899311422234,4230.257005155872,4099.95738653813,2257.879966928035,2977.534585658277,1876.4453389028176,4652.742653296246,21431.0,5421.9670329670325,16.0,15726.0,5904.043956043956,198.0,4574.434267201357,2614.7115139542266,178419280.83380672,165687294.32168713,4.379504211309685,2.3794632634936863,139.37841412671062,41.21129811305123,-0.055924280718155424,-0.05527914568100202
-3667.9222222222224,-2081.0666666666666,-1026.1222222222223,-839.4555555555555,-1909.1555555555556,459.3666666666667,3417.0591292292315,3314.422934068092,2890.9633590150097,3347.482003571836,2727.62726662883,4790.26827181042,5007.047334618588,3932.3022320829364,3061.572096162362,3446.3076715039047,3336.0242072129977,4816.495562128133,22911.0,6778.533333333334,7.0,15734.0,5757.777777777777,154.0,2895.7494183118542,1237.4450585452,436815967.15197456,515275722.41136396,4.010471315973432,3.9482103881135333,121.57600844079086,102.0995615342129,-0.05506814489420454,-0.055012995250090777
-3535.6043956043954,-2477.7582417582416,-626.021978021978,-686.7692307692307,-1084.8021978021977,559.1978021978022,3447.7081974797393,3832.7296116337734,2492.230266253686,3056.5319537620235,2363.365265111624,4951.972093417792,4939.139687956077,4589.549574490214,2565.843031352164,3132.8749918063622,2601.03370617517,4986.542869685249,22805.0,6648.549450549451,47.0,18312.0,5045.472527472528,85.0,-387.90624887857933,1725.6966447958669,5007850806.344285,3809123590.2938266,2.7972271080885953,3.935850891582862,87.25793627395784,109.49804686749275,-0.05333688139919312,-0.05367057767776355
