ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1950.5454545454545,-1134.1477272727273,-11.875,4402.136363636364,4236.125,-4999.636363636364,2360.232372894054,2550.6260485517214,2720.9556734373823,25674.855606025998,16202.089319047072,21915.964778208017,3055.5981820259026,2796.2289683038866,2721.0393589916735,26018.3960986348,16770.033524049,22472.070357142522,15439.0,5155.704545454545,6.0,82952.0,21614.579545454544,79.0,2636.9004738895037,9161.606453435299,28059542.43301136,352644919.92353386,2.7851866801260265,3.945126232212797,95.09216565902192,91.77121694259407,-0.056971044294398206,-0.05669727667529687
-2648.7816091954023,-2320.919540229885,390.39080459770116,8484.908045977012,10704.436781609196,-4313.896551724138,2460.756974204213,3274.0036006822897,1889.6190155360332,21323.714099457702,15279.915218839202,23356.518934386135,3614.8317396176444,4020.175843926725,1931.3868937458733,22828.284693215188,18527.332321263326,23692.453329976266,18727.0,4767.057471264367,98.0,80858.0,22991.540229885057,185.0,1062.114553340921,1644.7455197548882,17541851.856541544,139977055.1430257,3.454808312519253,3.3304880589029806,118.07051896477687,89.16383758928689,-0.05658384992070833,-0.057288857217751496
-2294.1724137931033,-1079.0,-18.402298850574713,5422.045977011494,7814.873563218391,-2627.9540229885056,1334.702707695693,1263.2251871947528,2447.770915062339,24047.998701944896,10814.418207700357,22396.21251104116,2646.5670476923565,1639.6508213921506,2447.8276623095458,24585.267857178114,13340.35391231234,22535.241982179876,15824.0,3491.7816091954023,19.0,69521.0,16564.505747126437,34.0,1673.1296901844355,14233.558579944623,45833437.97400809,492801916.33478475,6.160133495831119,4.047273869993251,167.2364295780909,99.30776550765086,-0.05684424181419342,-0.055069693038284934
-2779.2727272727275,-3256.659090909091,-219.20454545454547,10995.295454545454,8449.056818181818,-507.77272727272725,2290.630834964171,3088.2428875430633,2132.3793848539663,22393.12638768455,14141.917062589302,23331.072597039736,3572.614296154975,4504.937024078038,2142.4247997834773,24809.961893543707,16446.914932110853,23333.43332684202,18708.0,6498.727272727273,3.0,87814.0,25707.238636363636,1039.0,-7873.124492233779,-15497.492122616846,233670424.0129838,716898282.5629941,2.062315738302053,3.5590075468991795,50.28204089874276,87.9970781942316,-0.05751067060233728,-0.057520104942408355
-2475.8505747126437,-455.32183908045977,14.367816091954023,1926.5402298850574,5200.816091954023,-1302.0114942528735,1902.5406105380928,1497.2045480092343,2456.6976624003023,25411.06983407783,12289.819684183301,20212.471646550854,3084.9988598891314,1551.8267507578983,2457.0952011646204,25456.344883723596,13398.981916634519,20278.98748095855,15583.0,4184.16091954023,518.0,73540.0,16279.643678160919,488.0,3434.801137217798,13354.870393933605,99401156.29005393,788045459.2145207,5.452607733786221,4.674106958140554,163.9330462866897,116.77936603933755,-0.05642221121712055,-0.057284934188032925
-2608.632183908046,-3071.4712643678163,18.03448275862069,9377.28735632184,11079.862068965518,-4293.172413793103,2226.3497188998726,3127.5585309212847,1710.3626864526366,22516.4895186704,13541.359333708595,24107.095583699513,3386.1525194617966,4365.160085805863,1710.979779131741,24266.70501054821,17348.44439082678,24535.868445824464,23242.0,5675.103448275862,59.0,81007.0,20520.16091954023,588.0,678.7998020272365,5125.149863655987,22830555.012463003,101322396.56228717,4.031658890809598,4.0398941241170325,123.24895640942829,110.25071438913226,-0.056864843398623716,-0.056315852192787605
-2524.3977272727275,-600.0568181818181,94.8409090909091,4462.920454545455,8956.136363636364,-803.125,1607.5073345767096,917.0319193771267,2066.4848816870917,24788.721231670097,12958.461261280958,24567.39175909793,2971.704723876363,1085.1792007439476,2069.4713202783328,25125.706739720867,15777.1797550363,24583.562779694523,12183.0,3176.4545454545455,26.0,82246.0,20813.295454545456,399.0,2069.260255441429,3944.566180041808,28534167.99945171,372516189.91122085,4.277469755762561,4.3778755134240575,132.4865036515259,121.53917633889408,-0.05691658345839074,-0.05714497575484445
-2170.2758620689656,-2131.9885057471265,334.9655172413793,10632.114942528735,7079.275862068966,-2955.7816091954023,1187.0334412823395,2124.2709539997954,971.9456382983469,21374.90753286261,19161.49406726239,18902.67597851894,2428.7716965624804,2998.630628083119,1045.7455900363432,23732.237118878333,20380.439898865392,19193.090169156694,13104.0,4005.5287356321837,51.0,80851.0,23384.206896551725,430.0,-717.3961953961422,1389.530320652058,6469177.354814252,71416765.16023383,4.148823805047124,3.302047653063462,115.18557689892651,64.80568551721859,-0.05697214962453898,-0.056758172584372026
-2304.590909090909,-437.84090909090907,483.8181818181818,3077.3863636363635,6821.977272727273,-1670.2954545454545,1662.8382680033112,1049.5838646666525,1898.2546190640232,24654.076708340996,13983.787013267625,20878.45954817779,2828.969327254266,1132.8105835406986,1962.23871451138,24801.404772347436,15635.584507346171,20959.33666921824,12143.0,3188.840909090909,483.0,87473.0,22428.43181818182,586.0,2025.3877256551718,12077.514508653467,28915536.050969385,408024919.9942148,6.253350097213113,4.767462122332346,161.6663956146705,106.62076033273269,-0.05692993195353807,-0.05690740637392574
-2772.0919540229884,-3013.8045977011493,-25.379310344827587,8318.011494252874,10380.643678160919,-3186.206896551724,2419.9038557474723,3091.8002030848893,2111.8283874081003,19980.25327840867,14059.965158675632,25335.482424036127,3637.9665060099956,4325.553631431566,2111.4919604039637,21515.79545597718,17482.704906580526,25556.868828141887,20069.0,6093.9885057471265,520.0,94558.0,24457.988505747126,48.0,967.0531912394772,4524.812957680989,8033340.053299917,73455415.96503589,2.8326139224412037,4.278814851132523,98.6010262594281,112.74404306517947,-0.056749818444606935,-0.05574660408075624
-2312.4712643678163,-981.3218390804598,90.2183908045977,8774.494252873563,7378.931034482759,-2080.402298850575,1660.8690062979504,808.410558355846,1971.708079208719,25761.72255135296,10655.400043896354,20414.36572382109,2833.6883949263424,1255.395916850926,1973.7301140780091,27109.65781740912,12875.783632440602,20508.171790664383,15525.0,3405.919540229885,4.0,58886.0,17635.41379310345,346.0,100.94860051442326,-2733.2488077554003,17298391.095699005,614097031.458036,7.264060883964773,3.0703819779078705,173.3659802929395,89.29045633222093,-0.055659892733458435,-0.05703165486886769
-2769.5454545454545,-2947.7954545454545,143.7159090909091,7930.352272727273,9690.988636363636,-1863.6363636363637,2111.51485066866,2736.986533233026,1656.3577587702623,22530.69643961295,12974.341697155947,23779.82878187291,3445.0543570061814,4034.9819702199416,1664.4666802148533,23776.704238937513,16210.141933019475,23848.65229182487,16229.0,5723.943181818182,27.0,75517.0,21390.136363636364,247.0,4013.2541891738665,9173.17911529873,33455703.22776715,577380745.3511204,2.791277252566451,3.0654893440233115,83.13364010489038,84.64601081431402,-0.05713573101977076,-0.05574624541836176
-2464.4942528735633,-631.5632183908046,230.0344827586207,3894.206896551724,5489.149425287356,22.160919540229884,1571.9332346402684,954.5129775769605,2217.8912890629413,23615.394498222588,12842.81435521176,19404.150487508112,2903.2792537555456,1133.5043413917845,2231.764563964021,23876.612949788818,13982.181907576218,19404.12030898379,14204.0,3114.2758620689656,37.0,77676.0,15020.735632183909,45.0,-1860.5505990197362,9245.48905307605,60199526.75462642,601128213.3043758,5.757999635613127,6.5531907670175595,168.1884804353876,165.2105666395636,-0.05728621150595365,-0.05596461111062935
-2685.0689655172414,-2551.7586206896553,-66.65517241379311,6416.333333333333,6692.494252873563,-2722.2528735632186,2131.947000705624,2962.0849380907143,2192.9456588172575,21516.119450618466,14665.801992999424,21549.485769206185,3392.0600952305035,3908.4257362309168,2192.4235763034103,22355.150304011437,16029.701737138132,21757.87978599039,22462.0,5662.724137931034,46.0,84756.0,16787.149425287356,189.0,1447.4582641081988,-6722.862505270332,38458825.94936547,1591570271.358154,3.482626066093099,8.17723273253464,110.98560162882833,186.09806747921516,-0.05625207912734526,-0.05682025453137884
-2655.2954545454545,-603.7272727272727,-31.5,5160.159090909091,6946.215909090909,586.9545454545455,1676.286704671995,840.807309062518,2072.4469336061748,24431.207678117004,10442.504488130235,19446.52722080106,3121.2059732213647,1021.205504204801,2072.5729727256235,24899.215626565063,12454.366606919257,19461.57464840537,13476.0,3584.75,344.0,74411.0,18462.170454545456,148.0,2048.8107932606863,7646.569133941405,122997000.27625488,1328843826.418762,3.9697458470477907,3.883652668184486,124.46246133718175,90.5014097343881,-0.05521795447343274,-0.055967384254378916
-2482.4827586206898,-2668.8275862068967,353.35632183908046,7478.597701149425,9663.080459770115,-4219.666666666667,1927.538799125177,2887.0709585724953,1324.1131326478385,22362.480465374698,11587.490454481109,22575.426962410293,3102.204296021278,3912.9779851979333,1383.616758113797,23473.80373752933,14920.654498602487,23023.33797638198,19219.0,4834.873563218391,109.0,91693.0,19710.6091954023,45.0,96.53636155040267,5625.378922858475,218580374.598563,3775455624.535298,3.9737520900030336,6.42322152115069,127.03130533153522,151.13543744502505,-0.05608520094800365,-0.05516840087988037
-2515.7727272727275,-601.1136363636364,95.06818181818181,5240.568181818182,6313.079545454545,-200.88636363636363,1675.5818190301165,925.6712478794936,2089.651013917835,24874.69388663862,10133.114406486977,19168.243325438583,3005.5171654505953,1092.1921659088785,2091.715629029738,25350.016996587452,11861.145005954219,19167.85989559796,12699.0,3520.2272727272725,372.0,70953.0,17297.397727272728,410.0,-1436.1885865616453,-9940.696812088152,2568645814.5076566,51180901345.56262,4.939112613199056,4.7889559191095,150.02286045615406,132.93071699960532,-0.053184812739123774,-0.053300838897599775
