ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3075.6129032258063,-1670.5376344086021,-830.5483870967741,-5674.731182795699,6846.677419354839,1786.784946236559,2618.427933445606,4186.415814301046,1871.147504775139,22790.13959917685,12561.195023244898,20004.29932609785,4042.377159144628,4508.131499069567,2047.8713338488822,23443.85829928575,14295.896606918326,20059.60312619981,12124.0,3345.3655913978496,16.0,68684.0,20975.483870967742,1340.0,699.7629999544221,-2511.849187217657,5400858.352904412,171066760.02240416,2.747581969233661,4.71823460113379,75.32318890163207,120.57693883119975,-0.0559578832000404,-0.05734295495355538
2838.75,-1098.7391304347825,-610.9239130434783,-10842.108695652174,4516.826086956522,6624.5,2805.046518229127,1655.0884643651718,2655.0430057336725,21111.948524290925,13267.886072892097,20665.88318885848,3995.8324036208137,1987.7715947873585,2724.5412477827467,23740.507765347433,14063.98831583083,21689.021434417198,16288.0,3262.304347826087,3.0,58955.0,13100.347826086956,6.0,2012.6976023156708,19284.41243577924,16012558.806114225,639448769.1652298,5.906073694625899,4.701003061383637,180.43648681437102,134.1179375386731,-0.05581343081687303,-0.05717637112308838
2893.717391304348,-1920.8804347826087,-909.5434782608696,-4934.04347826087,9185.173913043478,1449.6739130434783,2691.40085924472,3222.033934388089,2028.0533110872057,22478.870885444372,12197.796464639481,20241.868734159,3931.355911685919,3768.255716018268,2212.0905221669545,22943.284059023536,15290.152081451415,20287.175193360137,8858.0,3230.0760869565215,55.0,66544.0,22860.630434782608,875.0,855.9697974691312,9604.787639495953,11707674.990828162,253757393.87204468,1.9585328189430828,3.461950748914092,46.811624288729824,79.41197395892644,-0.05611661071324465,-0.05605571820170681
3082.483870967742,-1354.516129032258,-900.5698924731183,-6526.537634408603,8080.451612903225,6487.032258064516,2781.507668589172,2776.607868773411,2665.8376004357115,23549.0553411963,14405.37323280107,22619.119138840357,4124.359061316882,3073.148618291593,2804.527144703068,24351.848909073055,16613.986132948543,23443.28118938838,15309.0,4159.720430107527,6.0,68367.0,20255.247311827956,139.0,-3215.9563956153174,20318.426612896437,19223960.010476653,449607267.4077035,3.0134415446767244,3.53051586653689,104.41621985797333,90.84966311375186,-0.05748585074877322,-0.057401109248237436
2917.7065217391305,-1948.6739130434783,-1340.2934782608695,-3805.0760869565215,8700.75,38.04347826086956,2793.8926423131848,3816.530969058893,1816.6126151599135,21430.164737664054,13695.528514052021,21131.421827008748,4019.297060270073,4294.6522762516,2246.267113602515,21706.621182557257,16269.365373702918,21131.185239603452,10923.0,4084.6739130434785,38.0,69644.0,21459.304347826088,903.0,738.413676330303,15021.847498995801,17810014.146638546,329190946.76087826,2.448695229439858,4.1458007616130645,67.81284187493017,111.48959230973314,-0.05636710084939542,-0.05735952992223291
3109.228260869565,-1417.3152173913043,-996.2391304347826,-5951.586956521739,8104.75,5639.358695652174,2671.0900962868827,3129.942352382327,2655.1510343945597,22486.033005001595,15516.657261033572,22722.423027807286,4066.966080240415,3422.678202239725,2826.6469227844777,23177.32690911905,17622.06718460396,23333.227173645664,14353.0,4217.913043478261,72.0,72392.0,21444.630434782608,392.0,1492.7367281692962,16001.031541366143,18308134.596534077,539707305.9360594,2.524098845730999,4.329764210972115,92.8021543525905,104.12775201482644,-0.05679556580362458,-0.05549113252594962
2836.3440860215055,-1361.967741935484,-1211.5591397849462,-4699.967741935484,7947.591397849463,154.65591397849462,2709.4891872449166,3495.4388577365685,1692.9263363447321,20875.43941770814,11903.504283910532,19349.70863136252,3913.735390860938,3754.5708616083825,2079.1522698663325,21326.021185447382,14361.134300904025,19349.581334972332,10519.0,3462.2150537634407,159.0,66110.0,22893.09677419355,207.0,861.5255457402119,5111.195405047306,5573087.642480486,213196919.34271017,2.8709457732362855,2.9051098852480086,91.65959038872906,85.48070229394312,-0.056533658158361616,-0.05691587460078738
3360.9565217391305,-838.945652173913,-1077.6304347826087,-6606.054347826087,6181.184782608696,3914.9565217391305,2367.6363394725117,2369.8719042837824,2593.9068930259373,23314.795452589093,17382.1403416356,21647.344997633707,4128.095463064525,2509.583360102698,2805.8663313788165,24206.48696316395,18481.879784817203,22001.046497343275,16848.0,4267.70652173913,137.0,53456.0,23587.0,730.0,761.0122981228039,1210.1979468167115,11433178.785969287,376800421.7197819,4.848359533482649,2.856028081174249,147.11837786124767,36.00244026027632,-0.055670794855841296,-0.057254430242819794
2880.3152173913045,-2287.0108695652175,-1269.2391304347825,-2742.271739130435,7737.163043478261,2865.608695652174,2639.8425519230505,3781.7654488464123,1586.7265586337537,21587.271090050654,13657.029257577033,21067.365668606548,3863.6847767834047,4434.864407760106,2039.6559705648572,21717.70282086062,15649.687482988835,21292.229632876177,11571.0,3392.695652173913,53.0,57546.0,16998.5,330.0,2260.934912401967,16986.54896022335,15458040.029884389,671414355.3176537,2.4640829802948585,3.8352058441442116,77.2927894469892,106.90922379181252,-0.05681566680173763,-0.05595931223868039
2953.0652173913045,-928.8913043478261,-1092.5326086956522,-3328.5978260869565,6872.5,4197.413043478261,2491.873706745518,2658.4942266768653,2538.9138233734516,20999.338120977864,14914.82194312452,22210.51492516679,3839.7608055031583,2815.178456000691,2758.9250880196705,21208.5142247062,16501.301899231017,22554.3473935254,14539.0,3810.5760869565215,14.0,58643.0,20565.858695652172,451.0,2936.2453655535705,1955.841387452058,14529709.13431361,178636602.94295973,2.9411666692646445,2.51756551347861,106.02723921767691,54.915352974650446,-0.05694395677484432,-0.05599502848860086
2805.548387096774,-1699.215053763441,-1068.0537634408602,-5087.537634408603,7163.935483870968,642.8172043010753,2884.5383479829466,3602.068942113872,1668.8336454312598,22751.57093681604,15226.517162288588,18422.315563037,4007.063880977761,3992.261631642379,1973.1305593652628,23255.542797502094,16849.221870294445,18422.991810433825,10540.0,3242.021505376344,6.0,66912.0,19770.2688172043,78.0,1329.9916955182914,7480.4116284351285,28199312.63224057,708910640.630065,2.6041676633973805,3.541040595718682,86.61649833011853,106.24954827271155,-0.05621983063751653,-0.05605367022051305
2705.9347826086955,-1201.2826086956522,-1235.0652173913043,-4194.271739130435,7628.771739130435,4404.152173913043,2704.4922706166535,3546.3453959497297,2496.8001410181328,19665.46732978745,13721.705147650231,21756.32652343156,3812.2023789747664,3736.3069885976283,2781.9165351777992,20075.56995698568,15750.081199583647,22171.120637088865,14883.0,4336.630434782609,24.0,69133.0,20702.58695652174,753.0,2053.874937721159,7102.920706548992,20751746.938518163,560772628.2514682,2.3497682810829223,4.830752103703187,85.5688776436738,105.44780647850236,-0.05581641847384546,-0.05578182869715395
2997.858695652174,-1340.9347826086957,-1151.4239130434783,-2648.2065217391305,8137.413043478261,-599.2065217391304,2611.1381912808424,3341.249995024966,1838.573346942503,20586.488131651913,12654.770883576693,20480.742669385512,3956.7769616081523,3605.6397068553833,2163.391964827054,20729.165948059126,15132.822511808992,20496.21893311905,9142.0,3417.6304347826085,103.0,68637.0,20620.065217391304,209.0,532.6620464031012,6773.5051658130715,36226257.99171732,918926618.8644989,2.1857895790737607,2.9573761704389,36.770214600201435,98.46491397621095,-0.056112226013950044,-0.055467364214629396
3153.1935483870966,-308.06451612903226,-930.1827956989247,-12164.129032258064,3804.4086021505377,9400.89247311828,2464.6186988056593,1797.2978077096677,2639.3752564920205,22676.67393479208,15086.289854113107,20720.2223234135,4001.804411560752,1818.7811527834872,2793.7892620704615,25631.91385417712,15611.664518309957,22696.080282348223,17432.0,3490.3225806451615,24.0,56843.0,22172.290322580644,157.0,2388.0268396713163,19109.614644602498,47615658.9111752,1775339970.9233675,6.347872245288237,2.3086059645103902,183.67794619247712,46.650173189424414,-0.05590866855237563,-0.05619077614576168
2874.032608695652,-2062.891304347826,-1200.5869565217392,-4127.510869565217,5180.597826086957,4767.141304347826,2879.7311475462734,3897.914122695061,1905.0402184646669,22048.328853994757,12207.117654324727,20700.491298754852,4044.29933336123,4437.609974142466,2251.6011066523884,22369.8481333886,13245.118760854144,21278.80964383806,11463.0,3823.3152173913045,75.0,62065.0,20262.554347826088,610.0,805.1588459559601,5212.371737515048,101107909.58208147,2489906392.1972375,2.7381623938268227,3.157912787552869,84.18000504980556,57.738345855705944,-0.055359605937287844,-0.0562139096968214
2986.2391304347825,-515.9891304347826,-819.8152173913044,-6070.315217391304,7345.695652173913,3782.728260869565,2863.275114732911,2604.1921295413053,2720.0905471283263,24256.442888864174,16911.866625059298,23372.69630166276,4085.2342463836867,2658.2155239444246,2847.9032504481333,24925.89220569647,18542.820854420464,23634.180450236643,20114.0,4068.3260869565215,94.0,53903.0,22073.478260869564,409.0,3338.7935517952383,8617.224972666607,203556677.2793824,6495622518.165995,5.362917395286888,2.233229450079392,163.6884544280387,38.55363476272274,-0.0555034448978067,-0.054973202710915756
3584.8709677419356,-1740.7096774193549,-835.763440860215,-5216.870967741936,6224.924731182796,4459.806451612903,3019.916072648789,3313.4952924674562,2210.8576491964577,22792.90995861904,14617.231641362998,22257.48767906768,4650.8404454961,3753.5011354991684,2371.5067439413156,23309.844748609998,15787.166206723412,22723.566696226397,16416.0,3915.430107526882,30.0,65814.0,19192.8064516129,16.0,1932.1923913445398,12168.626036379257,1738579111.2628865,55316737519.62342,4.7500597918005765,4.673036828968514,131.09461354125656,115.9914776675451,-0.053482993608676734,-0.053407180969319915
