ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3931.602409638554,-3606.5421686746986,-1238.855421686747,-815.4819277108434,1943.3373493975903,-188.27710843373495,3251.756130179668,4652.466933365802,2702.442189407629,3571.975565010681,2604.3151316448325,5077.132200235235,5088.29161450254,5873.264360899486,2965.9154116251634,3658.5395021998365,3261.4008243927024,5082.059054056304,14307.0,4829.3373493975905,48.0,13193.0,3663.2168674698796,39.0,4010.400770634349,236.75279946846496,35323147.20412655,2388988.4914409113,2.870358876595097,4.423745003472648,83.32921759097692,106.41646044731463,-0.05682809705665561,-0.057295905405543655
2961.609756097561,-1063.9756097560976,-294.9024390243902,-1295.0121951219512,2026.3536585365853,-763.329268292683,2313.2555775294004,1942.508682184348,2110.4827285703195,4222.404464881208,3313.997205640381,3847.257148687951,3759.325325432613,2211.2629048004087,2132.5733796313307,4405.972574729476,3888.613470057444,3926.866831171653,17999.0,3229.6341463414633,39.0,14489.0,4481.158536585366,323.0,6130.94605883209,-1563.4779532962687,54418102.4954387,14432934.492869504,5.8958479278772,3.4620205922040808,159.25889031537744,107.33569847444268,-0.05659642748400297,-0.053293404301801496
3305.890243902439,-2975.670731707317,-1295.8536585365853,-1453.3536585365853,1305.6829268292684,312.9512195121951,2298.7387471144807,3955.246118415916,2365.650000105424,2970.5022580185837,2376.9018464859028,4198.71353023914,4016.2742002034065,4936.006785631973,2697.396002651808,3286.026410905842,2713.46723117014,4208.011456095877,14624.0,4837.317073170731,154.0,7043.0,2397.8658536585367,51.0,2604.2751221071358,9472.144324134726,10291513.130746592,259557573.32329378,2.962775026175775,2.7317901830128237,93.25076344771732,79.96602158827288,-0.0568566363781883,-0.0573668486661915
4134.548780487805,-2031.0243902439024,-643.0487804878048,-862.890243902439,1518.6951219512196,-807.3536585365854,3997.7142170717857,3637.272159835737,3052.784859378553,4578.5863638915835,3803.2813593084798,4241.3274019683595,5756.89923631404,4170.625516049356,3121.961699582257,4652.4106405489065,4092.29464672447,4323.418612625893,21404.0,4846.426829268293,9.0,16778.0,4900.573170731707,15.0,6057.830908253836,-2022.269630492353,55357585.2997807,65013455.51913164,4.761864081180102,3.6388492974202826,121.9455100726629,89.47915470704008,-0.05664748118203562,-0.05423396397867325
3452.3253012048194,-1760.8915662650602,-568.156626506024,-1972.8072289156626,764.0240963855422,1176.9036144578313,2359.940123364143,3602.5146736918655,1329.6838525083338,3188.9308915498323,2343.8386873087893,3616.1532050046567,4184.237822665737,4010.2804576983876,1445.417932640937,3733.5035566112583,2467.6055122031603,3795.6183885906166,9924.0,3113.253012048193,109.0,9567.0,2253.879518072289,66.0,4750.346249976484,975.7778210651027,33843316.636036016,1781353.451843521,2.585738093797462,4.325220357541038,63.29385090504653,129.8817863197043,-0.05665576211846052,-0.056985226056761935
3723.6463414634145,-1567.9512195121952,-437.8414634146341,-1006.2682926829268,1000.3658536585366,-392.2317073170732,3105.806765303709,2503.259345167394,2625.168161887621,4364.650475475243,3917.582459545496,4006.6000143123,4850.735509982468,2950.2108316558515,2661.719362257155,4473.019008318709,4045.2772071796057,4026.7798624925613,21095.0,3984.4146341463415,13.0,13640.0,4344.59756097561,64.0,1594.2441341053272,-441.65943123406583,16421675.868501374,3168769.1795565756,6.349282283479568,2.5850769215913756,160.77817541300078,71.85581279678354,-0.05639879204130627,-0.057316387348202394
3694.987804878049,-3316.256097560976,-699.219512195122,-858.0975609756098,1780.9634146341464,-634.6219512195122,2748.606729174594,4669.165619278579,2338.3926970080756,3542.808831044699,2747.0264467350153,4521.828523562362,4565.295656014982,5734.1050878525575,2436.045305758355,3638.0545692417104,3289.3436201192953,4567.753518669442,11791.0,4898.634146341464,221.0,6839.0,2551.2195121951218,168.0,6272.81092792303,2657.1828364998973,60393072.66373906,22379525.378230907,2.114704207123338,2.5361439457856227,45.06501994312366,49.29922108533664,-0.05718477442918171,-0.056969200104188156
2905.121951219512,-1133.1097560975609,-864.1219512195122,-1270.378048780488,979.3658536585366,469.8170731707317,1671.8332189053094,2597.010531052122,1719.0654880221805,3378.809371697044,3375.2565020078523,3978.2507639697114,3347.837481849746,2827.959151652413,1931.9397935374845,3594.117709502027,3514.1311384944906,4005.8392150800523,15702.0,3072.5,432.0,12201.0,3982.317073170732,62.0,-53.27903200348775,-47.44733675053304,35001984.347200885,21258973.219194353,8.07862957136381,2.630258034687169,160.9575846350618,53.83517807803852,-0.057377996239456525,-0.057386950281379585
3984.385542168675,-3683.253012048193,-1048.4939759036145,-625.9518072289156,1694.987951807229,-747.3734939759037,2856.174910965662,4719.417617854791,2394.1801605717787,3798.1959685416386,2365.975056732297,4567.851983543835,4905.203408822891,5992.047502908203,2616.2731955464706,3842.697928993896,2909.600962165799,4632.339862575893,13198.0,4872.349397590361,130.0,8043.0,2936.6506024096384,9.0,1228.2942351449976,1773.088469902544,7628817.677272555,24557009.240767617,2.4559980817733837,3.2778866629796495,58.56869237692064,69.86525904586347,-0.056439559320904484,-0.055695204050667683
3718.3536585365855,-1704.9024390243903,-83.04878048780488,-542.3536585365854,1633.4024390243903,-497.4756097560976,2804.411383839261,2689.7961366200916,2693.2490431370898,4307.278208549492,3743.1904902184447,4108.60883629344,4660.82289525955,3186.7595974135415,2694.6958831079664,4337.485211895786,4086.449253324945,4142.412751336958,20857.0,4226.378048780488,166.0,12432.0,4640.280487804878,13.0,1394.9212323865922,950.8613212483909,30111483.935855746,11309322.25490298,6.531354851856552,2.3673143471908804,166.33692732886155,64.42765393680156,-0.05530666688485115,-0.057040325872674685
3743.951219512195,-2208.670731707317,-648.6219512195122,-1887.0487804878048,934.9756097560976,361.109756097561,2442.1174308526797,3213.6261442889177,2283.5957000808608,2842.9310427814185,2277.8062111006843,2847.25991159325,4476.127003472926,3901.4847158235643,2374.4657345159235,3397.0980154875233,2466.7208607538164,2865.766106654341,11501.0,3936.2926829268295,2.0,8083.0,2794.5975609756097,55.0,2538.9140835466173,-513.4065791475905,19914967.54862697,24579427.70061138,2.1621973087016237,2.410435990630034,48.30099181024146,60.798809961396934,-0.05584222628114477,-0.05611844298743523
3460.878048780488,-656.5243902439024,-308.719512195122,-640.7073170731708,1740.6341463414635,-330.5609756097561,2543.312224307583,2600.341548988075,2171.7911267380177,3652.592139609436,4085.451144050072,4309.276685866577,4298.434505156726,2684.4558902744648,2194.6605910154076,3703.5559642710687,4451.001520622675,4322.290370715564,17685.0,4234.731707317073,97.0,15407.0,4830.707317073171,64.0,1459.752922995608,1024.4163641090902,41417011.93937107,29848904.84929262,5.055557953516611,2.845504924265643,135.24394725745842,60.46205998662836,-0.055553328525114944,-0.05593219690898674
3977.2289156626507,-3557.7831325301204,-723.8795180722891,-1250.421686746988,1391.120481927711,-960.3253012048193,3283.699901735577,4445.229180757503,2796.972489513898,4027.200424235962,3080.960085477934,4452.356237716204,5161.200535132831,5702.433612803724,2891.755238855077,4206.4538466332215,3383.8605011977465,4565.1357400740235,12546.0,4093.855421686747,109.0,9308.0,3314.0843373493976,91.0,1659.123192241409,1595.8856576218252,47037718.492002204,29805815.960544165,1.9947236292736423,2.739380726747219,53.952850080369764,71.9055212818688,-0.05567655597087081,-0.05636103341087231
2876.743902439024,-1480.0975609756097,139.5731707317073,-371.6951219512195,2003.1341463414635,41.68292682926829,2493.465504082793,2082.6787225577855,2268.0859668480894,4150.242668008442,3205.687946667693,3839.0260492092843,3798.227990241457,2560.271717668397,2271.959010172155,4164.419531769748,3785.672915985911,3838.8442239311767,17821.0,3958.9268292682927,87.0,12523.0,3009.0,3.0,1781.7628760538366,1149.0412609930602,118253594.18084185,77394566.98781902,6.086553729532587,3.8974418719618065,156.11553816549693,102.6552319179527,-0.055341097554133835,-0.05567390484923067
3720.243902439024,-4088.743902439024,-1179.8048780487804,-1246.6829268292684,1586.2439024390244,-849.060975609756,2874.7815747956142,4164.390167970805,2092.1893334854317,4216.006039383248,2909.5599404145723,4355.965443854098,4717.101381041581,5850.533714448831,2406.145754156199,4386.4528338299315,3324.1946649875526,4443.873643952384,12906.0,4077.4024390243903,11.0,8142.0,3375.9634146341464,689.0,3221.2804816710536,146.63307585195525,271117711.4780812,246384136.16777313,2.1844764614718253,2.4622220210973613,56.37035463079007,70.74022842476096,-0.05523703004925643,-0.05475329920197633
3249.746987951807,-661.3373493975904,180.16867469879517,-258.7951807228916,1831.3734939759036,206.32530120481928,2109.0035114700627,2063.3183255708987,2363.8933508261766,3723.913515475162,3843.5127140895393,4184.357642543336,3847.907963919509,2169.2634222658903,2370.597438804714,3731.7117846068304,4267.115766399527,4187.273957215014,19100.0,4611.759036144578,245.0,17229.0,3981.746987951807,27.0,3429.698503647105,3993.2380542188416,2167286612.203381,1791043333.1977985,5.9933878723744884,4.7974730386735205,145.53792878704695,121.55579646749322,-0.05346870132906784,-0.05384405993885718
