ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2728.308510638298,-1320.5744680851064,-922.2872340425532,164.0,1450.031914893617,-251.9468085106383,1937.4859829529382,1844.1054825833373,2064.874230543694,3663.197693330996,2497.6154403872292,3193.5318880798204,3336.0288230935053,2274.015349224943,2257.2917848890647,3667.3141862166012,2889.6247952713184,3205.2975382186655,9676.0,3246.978723404255,53.0,10161.0,2609.8297872340427,31.0,1430.350112349203,1703.788507133606,3563713.5436849687,6975619.297401948,2.1809023205547433,4.302005193801422,50.556308127138045,134.701098167191,-0.05649693369979617,-0.055897162856200944
2835.936842105263,-2025.3578947368421,-406.2,-179.23157894736843,1535.1894736842105,-302.7894736842105,1751.371555081026,2206.0817269082563,1560.5490435976956,3492.8438434261766,1473.1802074085228,3582.2581462153526,3335.1300550668975,3001.368587827893,1613.0044898296242,3497.4062464391495,2130.654964781339,3597.3871760955676,6424.0,2189.5157894736844,14.0,5609.0,1995.5052631578947,45.0,2606.943620203567,180.9432116659668,25708455.874080755,6868109.6861797655,2.588310228194297,2.6298240396713357,69.5784700070401,63.04308312607691,-0.05625724635087207,-0.05691232529747285
2733.8105263157895,-1251.7368421052631,-295.7684210526316,-547.6105263157895,1325.536842105263,81.77894736842106,1906.0554480192966,1993.91721623517,1996.3875086373494,3804.341708447856,1658.7599566736078,3499.5208581468337,3338.2284334185715,2355.296734015304,2017.6901853878674,3841.6692246442753,2125.391386866998,3499.6306617157547,11308.0,3262.705263157895,28.0,7487.0,2033.7684210526315,5.0,-2683.496229447378,-838.7673043673034,19872635.9597306,8968016.539653774,2.535706641251354,4.920144000828863,85.11485234541543,129.18641373817988,-0.0570649551936425,-0.055458144955701
2980.5157894736844,-1869.1473684210525,-663.9894736842106,332.86315789473684,1471.9263157894736,-294.1684210526316,1847.7673406062859,2509.1294724840914,1516.8833699777904,3526.6036556378162,1638.3465529407617,3362.8623917836135,3498.482433404819,3129.151657356486,1652.2388606468432,3545.4202215489804,2203.04569319744,3379.488693808421,7453.0,2179.8,9.0,6727.0,2458.0526315789475,38.0,761.0358165745633,180.5610766885057,38575658.791930966,22003572.783993356,2.8491665446294285,2.6540182031867827,69.83850696972256,50.82091466165832,-0.05755625182825858,-0.05754526295777681
2891.6,-1725.2842105263157,-492.6736842105263,-50.67368421052632,1573.0631578947368,62.410526315789475,1654.1121219554616,1971.8975610519667,1823.2721941466637,3857.407444472796,1532.9353567013343,3647.735619034092,3339.1192850810226,2620.8785389234413,1889.3916871227154,3857.3702932110846,2201.971353606868,3647.825254067213,8125.0,3332.6315789473683,143.0,7190.0,2492.6736842105265,20.0,-3531.1862418324035,-1724.9884676907566,28032912.528356593,16235256.145242078,1.8468035432151646,2.4726271892598133,42.701230565014676,45.34534422216219,-0.057004084316269354,-0.056396343155360566
2944.6315789473683,-2143.0315789473684,-533.4421052631579,117.2421052631579,1340.842105263158,-574.7157894736843,1843.506153401553,2659.058531553552,1723.0505091585483,3326.42048508506,1309.0313262233146,3274.135532696035,3476.484082941754,3419.756759586395,1804.0681951166864,3329.139832006555,1873.9946301108257,3330.512130683745,8037.0,2235.463157894737,97.0,5204.0,2151.2631578947367,81.0,1273.1175213981548,-385.1441669072476,29901969.92945322,7043431.275755777,3.218522722115351,2.25120018221484,105.75906450840971,36.27715954845214,-0.057255257090420765,-0.05652475724975326
2696.053191489362,-1344.6914893617022,-499.4148936170213,-363.43617021276594,1662.8829787234042,60.297872340425535,1861.1849207622417,1766.8638445519316,1988.7861432966033,3906.0562419722137,1893.844497444727,3247.63770224601,3255.795678478611,2222.192230323614,2046.4395573048641,3921.887435048524,2534.54383616595,3247.4611458209965,10517.0,3129.095744680851,6.0,10025.0,2773.851063829787,24.0,1776.622806988133,1619.0584660318211,5040874.554497125,7367464.253181313,2.813009713556974,4.887544583639479,85.79589868235261,139.51689506523454,-0.056690369433786095,-0.05693823595309671
3037.621052631579,-1599.2736842105264,-382.66315789473686,-290.17894736842106,710.5052631578948,605.2736842105263,1979.639052870963,2350.397192764339,1337.279842225772,3135.621231736224,1545.65915497289,3072.954098143128,3612.4495494564935,2841.1913124047474,1389.2900913397234,3149.165164226695,1707.2026056804461,3124.278599680421,7039.0,2135.157894736842,9.0,6682.0,2349.0315789473684,173.0,1079.2178227371019,871.8490515689682,1890899.6367401408,2043761.1866349746,3.169959071284766,3.9341254539213506,93.01814123273657,100.50599003806046,-0.056973584920445595,-0.05619071632231373
2277.2315789473682,-1143.9368421052632,-913.3578947368421,-1340.3368421052633,1092.9684210526316,1340.6,1512.6905898427879,1527.9881073640918,1306.4810563777262,3026.8190799300137,1570.6586934793459,2589.5895745526122,2704.833819197343,1911.6213289412624,1586.5772328473247,3310.828279258355,1911.5231017230874,2901.780108829751,10371.0,2197.2631578947367,43.0,8403.0,2390.9578947368423,90.0,450.9435504572157,302.158131173475,9462223.06195034,10338293.687109446,5.069908940640891,3.9983946942890776,147.18845663117932,103.57669265193039,-0.05658316700600565,-0.056641740052652524
2871.7894736842104,-1641.2947368421053,-515.7368421052631,-489.1684210526316,1043.4947368421053,264.8315789473684,1611.6714833273495,2011.7648164630755,1466.3510334458292,2881.5273571215525,1179.800401436457,3086.963807899335,3280.0981435894487,2593.187412798145,1554.3260749818298,2920.903708389616,1574.9245395456755,3094.359028942828,5601.0,1881.1368421052632,45.0,5604.0,1944.6315789473683,32.0,657.9707978307823,756.1729173824331,14018149.831221983,2118440.2369876117,2.7015793564717394,2.6089502997223253,92.15505949558599,70.8138907510343,-0.05586963993472256,-0.055426647560369136
2429.4105263157894,-1316.3578947368421,-881.0526315789474,-752.9894736842106,1103.6842105263158,1048.7263157894736,1152.9680770526284,1793.1139753888485,1380.5969360004513,3601.7854732849783,1684.776181343312,3385.172105280534,2676.3160186306377,2229.382850642043,1629.516298912365,3679.92622065629,2019.1606958807101,3533.7677179195757,10620.0,2046.9894736842105,0.0,6726.0,2730.3263157894735,22.0,874.2263683636158,-214.36117079420418,14562733.45823745,4656122.848372015,4.356333169909105,2.7511227704830503,151.6843479339056,49.060726654368914,-0.055561850535277034,-0.05570482724613052
2719.404255319149,-1576.031914893617,-632.6489361702128,-416.4574468085106,924.0106382978723,656.1063829787234,1871.9283496804883,1940.1480755613995,1468.1331498234615,2495.6717375504672,1419.5269221729493,2846.7004728357842,3286.2868912976683,2503.6450044905805,1597.6968896082353,2527.521624799635,1691.8524500576157,2923.4694886493735,5724.0,2071.808510638298,20.0,5661.0,1739.5106382978724,25.0,730.302199449611,129.42952849393436,17127926.072807934,10427926.200188333,2.262135310569213,2.1454532305383283,59.68180990630458,46.8302675068815,-0.05546082391829711,-0.05572182712119101
2968.5052631578947,-1013.3789473684211,-262.38947368421054,-591.2736842105263,1492.8947368421052,-432.5052631578947,1453.970126299524,1796.298339124698,2035.5813527643213,4153.373352439162,1948.8543049244147,3077.6760885644862,3290.7846928562253,2053.9095429269314,2051.8067083478045,4189.164462603115,2450.0037529509386,3112.525811349328,11179.0,3484.9052631578948,214.0,7621.0,2544.9894736842107,28.0,1870.1489423690969,724.9757605841279,20973729.165123224,14334626.726027947,2.933983651407212,2.4257178708582363,84.08352406149658,44.61889845760175,-0.056916156572080386,-0.055898729678689855
2932.926315789474,-2434.547368421053,-495.66315789473686,232.8842105263158,1202.7473684210527,335.58947368421053,2077.1333019234635,2685.425212579686,1697.707039360042,3739.0925125888784,1785.1404708630705,3595.0612574578167,3567.3981083077756,3631.465538580084,1770.4091825575833,3747.852075382294,2144.150502867597,3612.256278429402,7811.0,2388.7368421052633,27.0,7921.0,2163.8526315789472,9.0,3535.427914288957,1291.6059046859625,42829233.64419195,23355625.968795117,2.4966731924935868,4.065343863582913,76.71158713924387,98.76799460266184,-0.05669531142105937,-0.05564670695431083
2646.5157894736844,-919.021052631579,-846.3578947368421,350.7157894736842,1388.8736842105263,-199.34736842105264,1632.1198619393701,1402.67449741617,1764.3648410036126,3661.8020044376717,2137.4465963096745,3164.079999680922,3101.516147068449,1671.958986527953,1957.371653384631,3683.0094588100383,2547.1977729922824,3171.997677041693,8176.0,2893.136842105263,23.0,9536.0,2786.642105263158,2.0,1635.814231569319,550.173435246344,59202510.32152325,37350204.1910331,1.9503654702266893,5.1100655639918235,51.74462286835212,141.747005422383,-0.055930073488611357,-0.05562144991282298
2979.9052631578948,-1813.3052631578948,-717.7052631578947,492.5684210526316,1211.5578947368422,-258.36842105263156,1819.5772977561032,2791.8716983543018,1934.921384410779,2975.5882799319156,1446.4638675989895,3118.441055358548,3481.359835648013,3328.1895821507587,2062.318322460889,3021.7327897468995,1896.2414569769048,3131.8053528948844,8048.0,2507.2526315789473,3.0,4886.0,2007.1473684210525,29.0,904.2007951304903,1543.7537999396773,106734592.34144542,82067840.15375887,2.823979919736203,2.414069698500042,89.52364127981176,31.893261604750975,-0.05569137272048587,-0.05533138171150701
2910.084210526316,-1424.5684210526315,-801.0736842105263,182.16842105263157,1596.2421052631578,-56.62105263157895,1721.07984434711,1705.469638029012,1946.565176430636,3708.6613113874782,1986.3144970411543,3208.696043426024,3381.0599272386385,2219.521110035842,2105.710011523804,3714.4539926021284,2555.202459791849,3209.747730700474,10100.0,3200.357894736842,1.0,10966.0,2751.7473684210527,6.0,2863.716164632819,1260.5883536383155,914141385.6227223,680999872.3009001,2.580536832804483,5.0211975750959175,75.70655599394757,122.77823663258717,-0.05390065482136694,-0.053450155366048774
