ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2814.0123456790125,-1568.111111111111,238.41975308641975,6741.2962962962965,8269.234567901234,-2511.9876543209875,2109.7419995528558,2537.990353977852,1798.529691786382,22328.521790998955,12305.925643080245,21217.756981694507,3512.4787754729773,2971.9319380572033,1811.0424186018695,23452.5756096936,14692.397383143349,21415.264383836817,20812.0,4240.962962962963,90.0,91306.0,18076.51851851852,38.0,3099.809106985208,16762.754906843482,22693356.385546856,372520631.9285474,5.181793707088343,7.6406522450080825,146.79749436108426,179.94341935444191,-0.05679480764264389,-0.05700884772101157
-2297.682926829268,-1432.3658536585365,96.13414634146342,11008.585365853658,13360.121951219513,-6229.3536585365855,1841.1395639859504,1721.5771355314953,2582.5924096460044,22029.60467501411,11749.420875160737,22578.05193347644,2941.1111721302323,2212.6649421775237,2582.921759766093,24756.476537192957,17674.3744678353,23537.735129196164,14874.0,4131.329268292683,90.0,56358.0,22939.98780487805,1823.0,4598.236198503892,13000.75132854134,89287802.47139072,412488331.6547951,3.693098128990225,2.181396317993545,92.73449987325677,36.91867015990357,-0.0572722919664743,-0.05654631148434374
-2702.743902439024,-974.7317073170732,-22.4390243902439,5910.658536585366,5973.134146341464,-2459.9268292682927,1528.3173255752463,1615.6440705352754,1663.6257975275435,22540.527083414912,11546.52954821927,19176.434926030244,3110.118668820587,1886.503334019925,1664.2272578748548,23412.84276922786,12982.333115035837,19386.249085621388,15366.0,3878.939024390244,134.0,72426.0,14681.841463414634,142.0,6928.579356556827,29109.44226558486,186468590.2626416,3169428235.9963837,5.0658106251289245,7.036426464143585,152.61574810742627,177.59552085168386,-0.05724532337754402,-0.05680524712654629
-2526.1975308641977,-1983.358024691358,173.20987654320987,10817.839506172839,7551.259259259259,-1626.3086419753085,1932.6128279504535,2558.423274175444,1619.6593762146194,22007.8841948521,15571.550284215667,22453.65535391437,3134.924292704316,3191.9547824700358,1630.820281368691,24729.94028463234,17358.490217103674,22542.4034980553,18886.0,4436.444444444444,9.0,49972.0,21734.123456790123,410.0,1209.2126373173253,-13685.734677144386,48173708.163421944,909120257.6672281,4.34299461968627,1.612324680860294,105.07793478407098,25.682230999859396,-0.05738431664278483,-0.05609353439174509
-2387.9756097560976,-609.5975609756098,417.1341463414634,2723.5975609756097,7690.134146341464,-2708.256097560976,1545.9656381387178,1037.108580559549,1640.6138725703786,23135.501151579985,10754.73182674989,20843.377199704857,2801.509475526259,1207.54840836158,1710.4017678069306,23268.490291620114,13154.370105248432,21029.760245609195,13918.0,2580.439024390244,66.0,39143.0,11087.207317073171,340.0,5702.600169342251,11746.771765876323,168111169.9559129,3506368274.3597174,5.909642460684552,4.5730117562589605,156.44573170042946,100.94265075674505,-0.05671277887050268,-0.05729772048437945
-2554.5,-2453.939024390244,64.0,6745.878048780488,7909.548780487805,-3039.7195121951218,2184.7710022602078,2853.3208541265667,1598.7076259187393,21452.414324920443,12819.650126454666,23325.106251168057,3320.5892898260267,3770.3931977784036,1601.318336444739,22380.273457319287,15013.796089337136,23528.099069348405,18311.0,5106.926829268293,31.0,61189.0,17396.80487804878,333.0,2047.931640356594,13129.816978711287,97108262.70854017,659789963.3752296,3.1430609853708815,3.4130436423477346,97.0920098772642,102.95026053038964,-0.0572344728347224,-0.05614503209080526
-2573.1234567901233,-1283.1234567901236,63.60493827160494,3025.753086419753,9980.95061728395,2204.456790123457,1543.005097117651,1051.1138669000952,2002.2322075724373,23067.964162311102,10203.889263941282,20771.74083875011,2985.3019596220843,1626.745615115128,2003.4973125715646,23215.32162704005,14253.877185775122,20910.452653761113,11636.0,3884.1975308641977,43.0,53265.0,18126.962962962964,15.0,4450.015725523855,17781.08096250768,39890984.65580985,376563646.8705657,3.1083559317369365,2.065060158139681,89.06048503261842,33.96446055401802,-0.055870042958339056,-0.05694085462695519
-2924.1463414634145,-2188.5731707317073,223.4878048780488,5548.414634146341,9428.30487804878,-2705.731707317073,2253.4417248101604,2995.7705110864754,1814.988108774335,21925.02648628811,13630.092645706562,23936.24586862938,3696.3995732168955,3710.4147703852036,1828.6045859363137,22546.497519354172,16657.784917378976,24076.167869756242,19422.0,4889.231707317073,134.0,76802.0,18961.573170731706,390.0,815.9765415572756,7174.199460717623,13163207.861854916,130990761.70184107,3.3278608054718584,3.595897782154448,108.05760766080667,100.4939949592527,-0.0530106026588321,-0.05535536433480226
-2294.109756097561,-1133.3170731707316,-78.29268292682927,5160.865853658536,9419.524390243903,579.0853658536586,1587.1780731453289,1273.8113182503491,1743.3460180452098,25468.566158888825,11211.324611869657,19933.81822861306,2788.85504743609,1712.480599854506,1745.4063332911,25936.378436050953,14633.498835156839,19945.595763928657,11885.0,3746.5,39.0,58510.0,19689.158536585364,886.0,1819.7860460345241,10532.707577291063,9541096.100796219,646542177.9307595,2.8707596666174626,2.458256453519419,76.99236930412016,51.308075317074774,-0.05451992639669088,-0.056453258331803306
-2685.8536585365855,-1783.0243902439024,338.890243902439,10129.707317073171,6643.365853658536,-7586.963414634146,2227.4446607209006,2427.319489828983,1417.043476453723,19716.530138055645,13388.069909968042,22871.16118055682,3470.064791691444,3017.6148431275014,1455.7020894299533,22191.51979484231,14981.485388272566,24075.711927016466,20469.0,4239.719512195122,85.0,63309.0,16277.817073170732,294.0,-142.4700782224694,11215.114227308773,36096702.11736403,731943008.3817624,5.099237729827384,3.973695353449725,138.14249709874278,118.68358946302229,-0.057276002406267706,-0.05603203346643968
-2696.259259259259,-982.5679012345679,-24.28395061728395,10203.197530864198,7901.333333333333,-3755.2345679012346,1459.4238116448455,1112.419462747715,1694.0960788520297,20423.15906468317,10433.015932273502,16276.755055426771,3057.2123932242507,1492.5624167522224,1694.408513280237,22736.10038254006,13121.3052535011,16700.995182885523,11283.0,3726.4691358024693,74.0,57022.0,16666.35802469136,173.0,1754.8130545104707,11756.665450645389,33356759.559109256,744781901.7890579,3.5633887232035506,3.385962032206455,85.26080351751811,80.66504487733862,-0.05600431420540974,-0.05606558973472462
-2587.682926829268,-2314.0853658536585,574.3414634146342,8428.548780487805,8437.743902439024,-5759.170731707317,1913.2791594905857,2806.593120783268,1391.0040860494119,23158.75753926982,13265.534815873927,26113.874943665687,3211.5223044835175,3637.544868552374,1506.8757049749997,24574.738462494366,15729.68010737942,26718.17998767241,19553.0,4327.426829268293,60.0,92618.0,14371.609756097561,137.0,505.3964661975344,6527.215374251201,36743224.70654879,587876947.4023579,5.242981845284226,10.516734988219332,152.6859671145309,205.76636307943073,-0.0567892888372809,-0.056681172774246114
-3050.4756097560976,-3642.329268292683,-690.7317073170732,302.0365853658537,11604.682926829268,9351.853658536585,2933.076828080818,3397.294226788647,2599.1545479412175,24227.112394757965,16402.655695231166,22852.510237928665,4214.5088435881735,4955.551062118954,2688.829906909822,24224.683133924053,20061.843677890065,24835.361249441165,25445.0,7501.707317073171,59.0,91562.0,29470.40243902439,659.0,2721.381609879823,16462.18513821684,22271647.86900391,566379789.3770018,2.694420629430814,2.964279947314686,70.11583119530422,59.06721093517775,-0.057000813877184364,-0.05717066575577425
-2582.037037037037,-1051.8148148148148,411.5061728395062,15047.666666666666,6523.308641975309,-10288.0,1460.7870109434468,1406.1797753556075,1658.687988548239,20777.045807434344,10209.9335909649,20787.491788080304,2929.724642604059,1751.5836115207712,1706.8378603374958,25666.85354597671,11969.596533934851,23042.256416536817,14194.0,3331.703703703704,90.0,71883.0,15583.765432098766,35.0,2842.6568184147263,5708.886896208206,73251987.33033323,1750874771.3323212,3.985540141721422,6.416815348176144,116.07546390039528,158.3476808965928,-0.055847366510825676,-0.05531635755293344
-3007.731707317073,-2712.121951219512,-266.390243902439,13780.439024390244,10176.939024390244,-6854.926829268293,2415.826099315159,3161.4868532005034,1676.1440265284173,21351.429296852013,13528.31719891605,22968.928481701005,3807.792033545386,4167.422532090502,1692.4120325159822,25240.575128734057,16888.689057631615,23992.23760393979,19767.0,6121.658536585366,6.0,98301.0,23532.256097560974,276.0,1098.0120718265127,14004.896199743576,107434043.51681137,2228994285.8335547,2.79446368462181,5.346367615706109,86.0549784345594,127.48569110300264,-0.05615909563671579,-0.05550370263138614
-2304.670731707317,-684.890243902439,38.84146341463415,4350.024390243902,5436.829268292683,-1442.780487804878,1716.4745849876863,793.470231533729,1672.653988545876,23760.000578997733,12175.61549664456,21581.786902091237,2855.400828297825,1037.8317277487479,1673.3654674950353,24087.6438494825,13288.925833372616,21628.274946151887,10848.0,3163.548780487805,28.0,54109.0,17536.878048780487,27.0,-1450.2466243531562,506.4344080893449,459340757.398743,6886634219.826365,5.047220507359515,3.494617880523997,135.87917666248035,78.90357945306685,-0.054889531571429465,-0.055356937136814784
-2912.939024390244,-2436.6951219512193,-193.29268292682926,7515.951219512195,8325.060975609756,653.9024390243902,2594.9078310223963,3189.3577553076684,1785.2218220830662,21277.0296278411,14600.580608686487,24535.48734130696,3870.9975316762866,4030.863853126154,1796.4924633105777,22447.35391054736,16791.538684053012,24550.87427185018,17743.0,5756.951219512195,11.0,83073.0,24192.548780487807,609.0,4791.376447532354,18938.75402419092,2562740262.7238307,45160376107.622765,2.448381733534564,3.6460471107958163,74.96698031585689,103.57602951501991,-0.053805799938857986,-0.05371334959073991
