ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2814.548780487805,-2386.6341463414633,387.4756097560976,7952.304878048781,5457.926829268293,-2564.4634146341464,2296.965432638593,2839.9023201226923,2099.9734139152774,19197.41821077656,6838.766009344905,22478.670152155304,3600.4233033651244,3643.443222035321,2133.0232495045216,20880.687493646303,8702.218598529076,22671.497346916007,17871.0,4837.634146341464,106.0,52387.0,17299.573170731706,1596.0,2004.0785223594703,-9767.088311274782,32868540.06086534,199578817.67131063,4.604962933075904,4.472718090469179,109.48254661060626,89.19744149041486,-0.05740552062057464,-0.056508484666140904
-3434.7804878048782,-2454.5,324.7439024390244,5055.841463414634,6083.0609756097565,-3881.3536585365855,3318.1956720262556,4012.673025294589,2633.6185075727653,19232.71087542339,10128.948792118432,22810.807697912926,4796.785252238999,4701.3532600316,2650.3589379553855,19890.877054876066,11766.656875960365,23128.561498982057,23599.0,5890.268292682927,122.0,48374.0,13131.475609756097,699.0,167.0541310954205,7476.998200636492,63589203.635239996,521150318.81303924,3.215108699307238,4.563639086474033,111.15231292870682,118.04550703724126,-0.05680239716578305,-0.057355982291765445
-3496.243902439024,-883.2439024390244,55.146341463414636,7148.524390243902,8832.829268292682,-8896.829268292682,2590.5995307039134,2347.0120270789234,2313.210971795758,21137.037790595034,8809.304210444825,21428.008587295128,4382.458133591572,2491.2329350314403,2313.2198602707913,22309.03215341157,12275.708003028165,23271.83130666458,15882.0,4721.634146341464,109.0,42520.0,16478.817073170732,95.0,8431.021706507983,1124.2806570309078,90669263.0775533,298422427.500932,2.6660184191923326,2.239959684919582,72.1823978236517,27.82310797133753,-0.0572449852924278,-0.05714221319818222
-3338.0731707317073,-2237.060975609756,157.1219512195122,8169.5,4378.317073170731,-2697.6463414634145,3532.7656127196137,3470.527458739411,2662.62368942334,19346.46057004781,9084.58210497183,22233.008977429785,4841.880623849555,4087.2370042937678,2666.0473620296707,21113.867758407323,10045.287205888166,22446.12833609591,24707.0,5929.621951219512,169.0,47431.0,15610.439024390244,226.0,3206.9705010821726,8833.061556937546,19474345.181182586,142500314.17163095,3.930437519753856,3.087146085524753,127.36557813081248,79.82086132197287,-0.05704878531055266,-0.05728888329518
-2225.144578313253,-3169.5060240963853,840.0722891566265,3071.144578313253,10016.072289156626,2562.614457831325,2471.3763380155046,2942.449508511389,1767.9071476238728,21932.60660047233,12035.350138775419,24374.096533316955,3286.6410344235383,4239.864681575615,1948.4301806004491,22203.822760251773,15946.430523278084,24468.742124281303,15402.0,4716.915662650603,41.0,76774.0,20442.77108433735,1172.0,1620.9950465745026,10873.912636010553,36650090.67711325,209983456.64174566,3.2893607372016196,4.780092597947378,93.90365987613418,119.64836303150474,-0.056996672981519926,-0.057169429646594806
-3580.9756097560976,-2049.5243902439024,-86.23170731707317,7519.426829268293,5228.268292682927,-4367.012195121952,2818.8493882398,3423.0868611822534,2396.899173312306,20892.312465167335,10349.919391482574,21699.595857403117,4583.062558446496,3971.3594603629917,2399.317852752441,22217.79356649563,11539.946988084688,22175.858966232714,21216.0,6191.536585365854,181.0,29039.0,14126.585365853658,216.0,3107.353511810332,13230.853184998821,15850746.380937077,467924027.5832612,2.9421555332353195,2.449014041576208,98.3815031247915,-13.811898950497255,-0.056489435014209305,-0.055911956624442746
-2760.8536585365855,-990.3414634146342,51.84146341463415,14366.085365853658,6172.0,-10149.621951219513,2134.7457155627712,2488.0621137467288,2142.4985188958713,14001.156946875548,9485.988407813427,18459.95472954329,3484.1953019942816,2640.5516376733694,2142.491856147541,20172.97186559888,11238.730189318218,21287.380324628153,15493.0,3972.3048780487807,10.0,57756.0,18229.48780487805,852.0,1322.6435358236706,10918.239766675164,6224080.083571285,154070293.8545148,5.7056996439115055,3.3292412177906288,122.22215762466416,78.95765919358773,-0.05648986827678291,-0.05622969732582749
-3439.378048780488,-2708.439024390244,86.09756097560975,1937.0853658536585,8926.256097560976,2382.5365853658536,3137.5189671264147,3076.8252845549828,2200.9265900370756,23242.37683632732,11867.812830951,24802.947251701167,4597.985999989296,4097.90184565045,2205.1950082453577,23357.103777871176,14696.310838305562,24880.26902401413,21330.0,6523.865853658536,502.0,55057.0,17091.51219512195,2.0,3323.2069461889837,7114.96375640288,59869391.892043255,284503007.5909787,2.891168187935399,3.7140634731289413,95.55309309791829,77.36965455426495,-0.057173522968903635,-0.0554285357460647
-2849.548780487805,-1785.3170731707316,441.1707317073171,8860.707317073171,6618.573170731707,-6708.841463414634,2118.759291332571,3464.900068729457,1741.1308775732648,16647.87797144901,7603.322226392573,21149.545323687507,3491.283119008421,3849.5628038113373,1798.7416468729248,19071.001293625446,10065.118345299177,22320.895576872776,17588.0,4242.743902439024,3.0,48510.0,13646.292682926829,134.0,6480.514213379611,7067.6306718425285,75022363.2712203,396375433.65127474,4.469261290071933,3.9762441861854114,111.88666656086511,100.31293410472126,-0.057020140902197744,-0.05549290241639595
-2739.378048780488,-1856.6341463414635,344.9756097560976,6318.365853658536,7789.524390243902,-2529.7804878048782,2409.634119779949,2103.48550136797,1645.6431768428645,22157.981944214334,9370.070963126325,22450.516273972033,3578.3223876219004,2814.8176347808344,1697.5849057396576,23115.4101233513,12101.345751105737,22624.82302854921,17197.0,4484.524390243902,122.0,32766.0,13798.060975609756,125.0,3663.3537962068967,3854.1440463432345,61596564.861226186,715200857.3899126,4.557479045823098,2.7933458334222903,135.64269331103037,46.430899670604276,-0.05572172943460905,-0.055653644162493875
-3625.2195121951218,-1988.9878048780488,-111.3170731707317,5180.292682926829,6469.4390243902435,-5063.365853658536,2975.494836196713,3855.589227786683,2046.4428240891382,18056.251078956568,9087.583237401332,22087.185470349992,4662.157048133773,4340.183008673768,2049.195011491574,18726.886283577653,11150.732309977695,22669.279258987288,22418.0,5884.182926829269,18.0,53092.0,12276.073170731708,445.0,3631.04562602367,9398.09775700987,100252693.12549633,1415704300.753057,3.2285684217362145,6.129971516940375,107.4882157279597,121.19636640171908,-0.055446369519747636,-0.05529011048759542
-3461.682926829268,-2173.817073170732,46.670731707317074,4404.512195121952,9480.451219512195,1217.8292682926829,2849.759840005874,2992.6769461013264,2373.3942155352893,22578.215949257192,8379.549406101842,23660.40893941796,4476.279114098793,3685.616550003342,2373.7867067763887,22932.337005028403,12698.886565844861,23708.142315432066,17330.0,6022.90243902439,144.0,42142.0,17001.134146341465,147.0,1988.2265400882748,14055.55845880568,148897926.01639977,1071354185.4927524,2.8366668436853595,2.732985613002144,76.53479202434272,48.97418078364365,-0.05601608099512023,-0.055915683234254096
-3252.048780487805,-2339.3536585365855,320.0243902439024,5563.90243902439,4564.585365853659,-1045.2926829268292,2574.11113898188,3730.254850258869,1492.4413920611894,18894.575904167235,9074.958959891848,22439.806787045713,4147.552125549038,4413.048665536133,1527.2491291334968,19628.113284825704,10147.21184701949,22456.140155488138,20553.0,5336.109756097561,175.0,58144.0,15055.682926829268,116.0,2471.3843376740165,8134.550512154025,421729423.4161036,3809903530.989144,3.98212753937177,5.621950673715393,128.5309779085097,128.16933762282352,-0.05488999046090543,-0.05522583488162052
-2823.0722891566265,-828.0602409638554,43.95180722891566,15554.56626506024,5898.421686746988,-10489.44578313253,1996.2345310318042,1796.6591528273666,1918.2691770129384,14798.503571120296,10046.10747154519,16543.39482198566,3437.038286188109,1988.384962484917,1918.4886182391733,21450.08208173696,11611.414683483112,19488.99971222568,12901.0,3925.0602409638554,27.0,42677.0,14671.421686746988,4.0,3695.397718180562,13647.216408362261,3493178911.9962606,32500906946.686825,4.2229453468926,2.860627701208953,82.07892898709615,55.71354081202445,-0.05342521063319168,-0.05346883235439609
