ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3196.9634146341464,-2159.9024390243903,-652.5731707317074,397.5975609756098,1587.1707317073171,147.5,2820.9105350421546,2403.521916252592,1586.7308043452758,4465.973834313683,2114.945941216174,5168.80005800516,4198.519906162054,3224.3724327946134,1741.2966398074964,4471.727969877569,2592.786757666682,5172.707486790881,11952.0,2892.317073170732,36.0,15612.0,3935.609756097561,112.0,157.49012341829214,3849.0474488401055,4824764.0819020225,16227604.493397564,4.766819002120205,5.899291512300763,73.85737979953045,146.21974845046938,-0.05713643061364804,-0.05747645570633657
2704.777777777778,-2438.5185185185187,-1346.8395061728395,-718.5679012345679,911.5925925925926,335.75308641975306,2949.131346976987,3506.36934217702,1299.2301883389853,4161.773757656546,1735.9497133233012,5178.525767531757,3964.8252915598428,4210.522981504528,1889.1970859679066,4249.584090034177,1946.2146703819383,5195.9730870153335,9192.0,3579.246913580247,7.0,16036.0,3366.8765432098767,55.0,5176.552034074352,4668.711976942737,39628156.62882318,23733387.571306337,1.891731371537244,5.996678395126141,49.773247331382734,133.98280886025378,-0.0573111178625679,-0.057347496923951316
3652.6951219512193,-1474.939024390244,-225.9878048780488,9.304878048780488,1660.3048780487804,-161.7560975609756,3241.5212358663616,2124.7396209828376,2967.853555684222,4945.645975443721,2452.7646263999827,4876.1525553938945,4850.912648604409,2600.9311067291305,2977.5818700218683,4945.802089133576,2981.9545174100895,4879.28593336281,17595.0,4966.743902439024,7.0,16221.0,4302.0,45.0,2069.470382296523,1624.2974999824226,17126746.590033,23604254.558002003,4.381972505192066,5.727720293988483,113.59950169673469,125.53459554559282,-0.057253314986930696,-0.05749660647384091
3243.037037037037,-3186.432098765432,-680.9135802469136,10.654320987654321,1251.7530864197531,-50.617283950617285,3216.9144248076323,3766.6360152452025,1879.2311438937786,4442.677122162373,1196.6199965337848,5098.7484553738805,4518.903857582508,4932.215675448084,2012.1947295502068,4442.759779325248,1725.8080304670887,5098.4324000884435,9274.0,3716.456790123457,17.0,10627.0,3186.185185185185,42.0,-660.7830994339433,6227.808700259317,4397061.874921299,115071250.2940103,1.8924779424910076,3.354665364930779,34.85494750076105,84.30539935256013,-0.0564274052240163,-0.05714383728184984
3506.243902439024,-1210.7682926829268,-112.14634146341463,-565.1829268292682,1537.0,-371.1219512195122,2973.483228218251,2073.0797722728034,3097.6026394894343,5670.002576076055,2498.8146677779923,4676.13766840432,4572.66325769706,2380.5845741401727,3098.6047489545845,5689.400925426499,2941.3088757284613,4692.241913065833,19011.0,4559.841463414634,131.0,15863.0,4915.0609756097565,83.0,642.0878771739717,-150.34419228339905,17261834.1249436,33271895.872080076,5.545706379640039,3.475724629308019,152.19906941076576,73.69165976576238,-0.057179421149529355,-0.057134213854370126
3089.9135802469136,-3086.543209876543,-572.716049382716,184.07407407407408,945.5679012345679,4.37037037037037,3563.361998680097,3610.750877380789,2047.9350213369867,4334.241607347295,1583.547454771876,4866.024631452108,4677.65983884049,4754.9832521676735,2135.7503726608566,4340.724684902678,1845.892607525833,4866.054804256184,9934.0,4061.1481481481483,8.0,12904.0,3163.4938271604938,46.0,4769.440442162993,4925.5130718164555,35115807.93793443,27334504.662079282,1.8462509535771243,4.341534732995079,40.505582151486685,120.72169577363455,-0.05680045191185897,-0.05753297343386541
3423.1951219512193,-1569.6829268292684,-265.7317073170732,-277.6219512195122,1624.6341463414635,281.1341463414634,3201.6642666858706,1533.1098216133505,3066.4446626088966,5151.527346465339,2754.5507787507386,5103.365059160082,4646.153231831527,2150.80501094868,3075.557538192337,5154.170827071426,3207.7293009686277,5107.523225595749,19101.0,3939.7804878048782,14.0,15191.0,4374.90243902439,277.0,1641.7957240070934,3891.146021718271,11561718.80698049,15740739.625570942,5.529237320541328,4.188914724924948,156.63312685131336,103.21451873148096,-0.05610270131567822,-0.057490144882399626
3773.8024691358023,-2774.814814814815,-459.14814814814815,10.567901234567902,1597.1604938271605,-827.0123456790124,3397.2458071729875,4600.31019162857,1897.919440169979,4515.115875273948,1293.8157405085478,4942.899382384034,5062.906379970469,5376.568858608436,1951.6976813805393,4515.282753679886,2059.1183238475974,5015.988198245514,10743.0,5054.358024691358,11.0,11013.0,3008.617283950617,24.0,2641.922769948741,5353.515304981947,24970902.930848293,36296444.12561406,1.5339137485912242,3.274782693310714,2.8339407146450397,89.25471740959377,-0.0561853222311949,-0.05707775071749919
3494.8414634146343,-2116.4268292682927,-296.3048780487805,-362.5975609756098,1499.6707317073171,20.853658536585368,3389.909696699247,1866.9247298075384,3037.6620440463234,5564.2475324145025,3009.2793225888418,5176.621731371637,4884.685366955208,2828.3522976305826,3051.4660111286134,5574.280188683667,3367.0560003890782,5176.631970787146,18607.0,4366.963414634146,117.0,15343.0,4471.073170731707,133.0,1090.6738968608593,3564.592272283326,11674196.151596503,22570093.45354632,5.983369043202273,4.0042451383171676,167.37931627541485,94.36377145718056,-0.05653035299427259,-0.05601293959612859
3294.3456790123455,-2714.1481481481483,-681.0370370370371,94.24691358024691,1100.7530864197531,-86.25925925925925,3397.8643596264856,4237.5927274928545,1993.7212333169266,4123.278929761016,1665.0274636828447,4739.359321020852,4739.218524421745,5040.944267804506,2106.928593656043,4125.107705290483,1984.1099848795593,4740.787433942505,11141.0,4070.641975308642,28.0,9952.0,3406.3456790123455,57.0,-2286.7731547754406,1723.5420310214827,9763282.158022156,28389505.663779024,1.7642657346635788,2.656128043439533,36.051325369256354,64.77700518242997,-0.05683617777965724,-0.0569443816727116
3567.182926829268,-2256.731707317073,-423.109756097561,-367.6219512195122,1271.6097560975609,-67.9390243902439,3620.460425728709,2072.904668009554,3247.215486005489,5396.062706583844,2634.0036675316014,5267.051673371599,5095.791212889893,3072.2955031273577,3274.5554846347036,5407.500469650307,2925.0666909220145,5267.6784063459045,21686.0,4438.5609756097565,152.0,15279.0,4154.121951219512,90.0,-872.5402039739072,2070.1408185954633,37435757.044786,36071469.5936171,6.522689839284636,4.534897346654764,174.7611596898687,111.05266505398676,-0.05703045195746825,-0.0561007494594517
3652.246913580247,-2408.037037037037,-470.0,-100.17283950617283,1684.0123456790122,-530.2469135802469,3078.155036058376,3872.0297267492524,1679.0197684113339,4202.281502745364,1371.793649272614,4869.745934200083,4762.972075044564,4563.712022000631,1744.163947724872,4202.986889121052,2167.018464317127,4902.515368489078,8511.0,4300.777777777777,24.0,12440.0,3175.41975308642,43.0,63.6684324019406,4128.308315795346,28538583.85252985,27911008.589153737,1.5625363037164737,5.2218297764512185,-6.15817002320691,117.64488791433403,-0.05574238599066561,-0.056455076930465836
3727.1585365853657,-2350.6341463414633,-483.1585365853659,-591.6829268292682,1330.7073170731708,-99.47560975609755,3371.8496228010104,2157.8520578857238,3087.8689177880037,5486.246189101932,2530.674473249406,5245.892121571663,5042.982602031287,3200.4953351385943,3125.7504835424493,5515.957991226512,2857.3521087137183,5247.151648926231,17651.0,4493.707317073171,195.0,17636.0,5265.865853658536,104.0,2677.003158006969,2711.880295366259,56881953.968169354,23176704.432858784,4.953384798962615,5.255944878830547,137.04540879168877,99.88452012478379,-0.05666602885616083,-0.055693494187561574
3473.4814814814813,-2826.3086419753085,-615.4074074074074,-339.60493827160496,959.1604938271605,-528.0,2832.3287650862253,3892.9267494347428,1732.4354552326345,4231.320265046381,1639.6275741026982,4882.11223261529,4479.187806668459,4820.17112933238,1839.9175907471347,4241.915960075787,1881.125943368709,4915.179571716808,9726.0,4243.37037037037,33.0,11033.0,3242.6666666666665,10.0,1995.4058328131264,2814.213691777211,41074780.95530771,29111577.244568773,1.6732976148898198,3.861141807484068,14.51531998777236,94.50090627361136,-0.055743018479096594,-0.05602409976325167
3299.609756097561,-1848.7317073170732,50.28048780487805,-500.6951219512195,1202.8048780487804,-711.670731707317,3311.2447816631793,2546.2857265445045,2933.4850212336214,5509.850618249288,2671.587691729052,4808.782201222141,4638.282177808463,3172.244931028975,2934.0448751285817,5532.686430130153,2934.7962159693975,4869.470821903121,19940.0,4566.207317073171,21.0,13937.0,3142.3658536585367,138.0,-997.9970655918312,1647.0665452669948,116646539.70013784,73134074.26978391,5.713668295875104,6.1391297369688465,156.01933941947325,152.91644743585897,-0.05543987224733847,-0.055072736635713444
3578.283950617284,-2504.320987654321,-715.3456790123457,83.80246913580247,1875.4567901234568,-334.0617283950617,3023.821854903478,3607.99483453845,1735.6643073810747,4470.47451334432,1109.2100285247084,4986.8005550860535,4714.176946610152,4402.304113322118,1858.5507861480025,4471.14095693595,2178.6710186275045,4999.609252632884,8494.0,4212.518518518518,110.0,11267.0,3820.9506172839506,37.0,1522.3130105612252,1755.1676870624194,366140365.94899344,219851845.51072803,1.734402628173133,2.5805958920628145,-2.0610882197035765,51.03208877873899,-0.05535664668536038,-0.054868441595560355
3125.060975609756,-1741.4634146341464,-297.390243902439,-903.2926829268292,1019.719512195122,821.4878048780488,3381.1770824556243,1882.7561614012068,2748.108565200098,5124.7714402245565,2307.7272083837834,4386.441788005507,4612.657340828868,2579.747657351346,2764.435958876911,5199.008108963975,2517.2858181469783,4465.61257917848,18864.0,3762.5,60.0,14134.0,3897.8414634146343,19.0,3880.9223522263305,2925.590123688169,2371647327.341897,1917842128.5143342,6.004321276389124,3.109998231828072,155.82811602101614,68.21212534163772,-0.05358822017674311,-0.053433358978011256
