ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3518.070588235294,-3028.5529411764705,-947.2823529411764,-1384.6588235294118,969.4588235294118,-574.7529411764706,2014.908609519664,2641.226022593253,1782.0359660766671,4323.477826392633,2296.7550221367005,3374.548911601454,4059.084312849824,4020.8878372817117,2013.7530691545603,4542.450952825306,2477.6480403327478,3425.5724914410507,10874.0,3215.3176470588237,42.0,9993.0,4394.094117647059,37.0,1420.7754763421817,3139.686285117871,6429170.675777648,21675238.460472047,2.8353940655197305,2.072029045186773,68.52835549182221,38.46031893289775,-0.05704798570994625,-0.055768173576968345
2751.4767441860463,-1429.4651162790697,-1272.9883720930231,-150.6627906976744,2301.0697674418607,-275.72093023255815,1749.190188101343,1809.0181831120688,1555.2337593991613,4336.451364368744,2561.864411317846,3159.8686272783502,3273.6403906013784,2288.3741410229068,1990.439804736398,4339.732492291566,3413.662358475779,3170.214848562556,9811.0,3472.9767441860463,140.0,11797.0,5550.011627906977,310.0,1951.2821277074686,3170.993528994162,14255744.58125215,33411707.811336562,3.4856596214664575,1.964161365032576,55.65988654153489,21.936525775371976,-0.05702612782911983,-0.056605283480919734
3291.8470588235296,-2587.494117647059,-869.7764705882353,-743.0,2085.1529411764704,-240.81176470588235,2688.394477563002,3141.2446480868925,1967.3260139303077,4266.136550860537,2091.2940747938974,3779.646435854494,4230.772207362178,4077.084631708992,2151.812765198354,4329.010922220673,2950.426262324101,3791.275919016927,9934.0,3705.894117647059,47.0,9971.0,4343.952941176471,143.0,2267.283022473863,13208.024281511898,10783795.832120731,315892462.2838813,2.317150156021978,2.167542963757112,25.291329260528922,18.91366098780182,-0.05567332972263254,-0.056936564414539925
3199.0813953488373,-2013.1976744186047,-413.1279069767442,-943.8604651162791,1641.6162790697674,-726.5,2164.2268862578826,2077.7759881683905,2397.3850485611397,5011.482041182784,3081.0987433013447,2748.4120558039276,3865.3242004285494,2901.490994018781,2433.4897828542066,5088.947739270197,3479.4644017802243,2849.1306568846576,11649.0,3752.546511627907,38.0,13485.0,5939.627906976744,389.0,2328.7018868802083,4379.311960359709,12355456.587307092,66313042.02129051,2.5519248063213213,2.587699270135546,69.2232201968949,16.225123405405142,-0.05543683324182453,-0.056310236168855686
3900.7176470588233,-2921.211764705882,-811.4470588235295,-655.3764705882353,1632.164705882353,-584.964705882353,2433.2991775012315,3586.7185753623858,2034.7025507518858,4453.641455060757,2523.399394969425,3685.9076469888214,4562.383194314645,4629.391825130839,2194.94797204854,4499.698655269628,2996.8522505730416,3741.7927222750577,13848.0,4528.2,1.0,13850.0,5223.211764705882,248.0,598.8793904571291,2786.0944410600687,7965984.929535332,24443265.1593031,3.3730356523061866,2.556647935368672,28.58282227266161,44.33120055108909,-0.057304853093541205,-0.05595141315210958
3063.5882352941176,-1821.6235294117646,-498.88235294117646,-988.7176470588236,1811.964705882353,-826.7176470588236,2361.282601606358,1879.9015822708984,2311.190974871725,5220.014630137971,3008.534530422842,2545.5235010825986,3853.025614790965,2635.1093157367027,2363.9133083537063,5312.272385158506,3497.135350372291,2689.830917493864,13416.0,3570.5176470588235,1.0,12066.0,5882.129411764706,249.0,1572.5638791524498,2679.5872860579657,3360963.128066916,15616050.996928597,4.458730399630977,1.7292283561477135,122.07934526031364,10.689270053165034,-0.05727029429311137,-0.05586576417655859
3463.4883720930234,-2852.732558139535,-844.046511627907,-1253.3372093023256,1341.953488372093,-845.3255813953489,2417.756362012735,2921.462260021368,1729.7756063817849,4420.597952372492,2601.0601937281726,3168.878079025776,4208.916774967717,4090.431470673854,1924.2129167109365,4596.961985920701,2915.754914414144,3290.18836670062,7941.0,3570.9418604651164,66.0,10857.0,4853.360465116279,220.0,173.08836883303817,2179.9599371848312,5916220.672512873,22392075.44156654,1.7158623894565415,2.4214737489931992,-5.043830137432502,13.039621943162855,-0.056918450608186955,-0.05634173368229173
2810.7294117647057,-1300.7058823529412,-545.3058823529411,-517.1882352941177,2633.0117647058823,-59.247058823529414,2397.546637762419,1490.2855418389206,2769.239107043455,4429.313355769378,2941.875053201425,2891.134814655612,3697.906291562358,1972.8272873929823,2819.137700870709,4460.813163802418,3936.2557813829358,2891.8229544700694,18629.0,3415.0470588235294,100.0,15770.0,5338.505882352942,64.0,2056.5288260985913,3309.009792972097,16740264.688980274,26745565.77108305,8.5373082394488,3.908019001649359,208.1960727162349,86.83552741714652,-0.056212457850389454,-0.05555138745493978
3146.6162790697676,-2941.8488372093025,-759.5697674418604,-530.5232558139535,1924.4186046511627,-141.53488372093022,2559.3431051963125,3573.6405266121014,2537.4447662434472,4520.326566481495,2103.176017565175,3771.2156478516013,4039.47932259523,4643.423868324992,2646.082916751775,4550.910712588579,2838.2129408616292,3774.673295580969,11965.0,4036.2441860465115,3.0,10893.0,4683.430232558139,257.0,1421.4689120119917,3804.249135412165,11278377.978296671,21701321.542803638,2.3610763947243725,2.440380581545831,47.12367616258843,48.052782879241555,-0.05606904626817896,-0.05660501251270624
3307.3411764705884,-1749.7411764705882,-290.2470588235294,-1248.8470588235293,1809.2,-594.3411764705883,2836.8285482062133,1735.8740328026684,2959.699469752668,5295.220834876052,3502.5448565964984,2727.187542211807,4340.597502919723,2476.867765830821,2974.2394480131634,5440.447241563445,3933.0570896680656,2799.117119210774,19260.0,4005.894117647059,1.0,15588.0,6109.211764705882,284.0,601.563428536657,2919.968617683717,10122658.854280006,20448494.721131638,6.978858995118458,2.45863677164991,180.30983588069626,71.42039155309777,-0.0559894152206326,-0.05600019413039272
3361.752941176471,-3065.7764705882355,-853.4117647058823,-1384.3176470588235,1590.5294117647059,-659.2588235294118,2944.43746314443,3689.1426374634225,2184.410719412647,4534.925394844552,2613.899618857593,3760.104699331993,4445.583207951858,4801.936757552041,2348.390046769213,4738.943976432377,3062.1354083096207,3828.920334691199,9357.0,3414.705882352941,5.0,11541.0,5106.952941176471,27.0,2407.3510091196445,3417.6474002282034,41462187.47643959,45585982.16807874,1.999615828936815,2.5836310463256233,26.210924589564364,31.707050585766623,-0.056174516470484645,-0.055304547691223456
3367.1744186046512,-1965.2093023255813,-423.0232558139535,-1159.6976744186047,1781.7093023255813,-703.2674418604652,2677.6228751028716,2156.165774778883,2705.0219020923937,5083.901450391527,3401.244516166454,3067.140807750082,4293.880679606465,2926.775501675744,2736.3115005252926,5211.925522411347,3841.515506114863,3155.761569161293,16999.0,4050.406976744186,101.0,15600.0,5807.116279069767,487.0,1797.753635142422,1800.9058170146868,40639963.422007225,37165862.63629899,4.260571817792622,2.397074426911278,117.24576991851282,52.145797105902474,-0.055750175822416446,-0.05645952195122785
3495.0,-3247.235294117647,-1148.1529411764707,-1356.8470588235293,1554.6470588235295,-550.4,2687.10326647598,3453.0334151482916,2071.9097274964374,4478.740851428856,2590.983526619322,3895.056290222261,4387.911558709772,4748.564106189179,2372.6492837183946,4679.778488975985,3020.8182627345504,3941.617550910674,11678.0,3594.6235294117646,45.0,11241.0,5160.035294117647,162.0,3457.8793960759426,2386.4209591806193,49038137.58781975,88782134.01405865,2.2187736266606,2.784074868257209,45.73629200177916,-4.091315515381518,-0.05594391905625809,-0.055517817733540545
3299.0697674418607,-1509.0697674418604,-151.86046511627907,-1315.6976744186047,1888.9883720930231,-466.24418604651163,2635.8979543284604,1718.423987010235,2923.0855148801247,5165.3138555781725,3448.6283649658285,2892.4265549641127,4204.780601526879,2305.6740526816234,2926.539455747438,5333.195789166322,3917.5566706101217,2937.3613079579386,19336.0,4183.720930232558,28.0,15947.0,6117.558139534884,7.0,1618.8394496421656,1929.6509477710379,80990365.28467289,177786366.77170363,6.646868325024947,2.5547302522822184,175.6018840943268,57.062433281630405,-0.05591442173187357,-0.05516492635585571
3457.564705882353,-3117.3411764705884,-948.4823529411765,-752.6823529411764,2050.964705882353,-349.94117647058823,2670.0634702328425,3435.5678931420284,2161.7976915041972,4401.566108394125,2020.9156755972326,3877.513314364436,4357.0994601778775,4657.810247947243,2356.200428406618,4465.96032752854,2856.9249861469216,3895.5767238965664,9916.0,4053.4823529411765,26.0,9040.0,4536.64705882353,62.0,1707.3913008371323,2629.105731280155,199908151.96987516,492459909.1207965,1.7946696125866635,2.713020204144916,17.33243638114823,3.270451703008613,-0.055073582148349856,-0.05493886204670357
3178.360465116279,-1843.2209302325582,-420.90697674418607,-1163.0232558139535,1824.0116279069769,-991.0348837209302,2448.460811247864,1910.7174847397794,2540.3136753412928,5197.317715010995,2921.6526569915036,2658.9069491039777,4009.4741593984268,2665.9546023630005,2574.452540584295,5318.909824478154,3436.9763668829073,2849.514065060347,16399.0,3841.139534883721,11.0,12369.0,5754.0,214.0,1130.6795634230898,4846.910839615509,1757965025.5061154,3694156697.451888,4.571525689137195,1.8662186375310466,127.91501232530447,25.222582049663252,-0.05350377090604527,-0.053535130585813204
