ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1607.0357142857142,-838.5357142857143,312.64285714285717,15461.94642857143,10791.660714285714,-5553.196428571428,770.5803339027224,1208.0936191286103,1608.485641510919,17661.74768508829,23812.831088614723,13461.830674112714,1748.7090850926904,1428.7903975041265,1623.1642047908417,23945.211478125282,25974.33113362663,14802.30327335677,5298.0,2132.9285714285716,306.0,45928.0,25545.089285714286,371.0,3013.0537922414615,-7183.2069169949755,82492322.67482544,942346410.265274,2.4922226024845893,2.0316953491885767,43.907428739539114,-18.078198992813128,-0.0929506059198831,-0.09594722269031393
-4075.9824561403507,-4392.684210526316,-1076.2631578947369,7496.736842105263,8125.3859649122805,5802.175438596491,2778.6749867608864,4203.53612727662,2219.108873138978,22168.453624159363,14004.135752233238,23611.236111498063,4944.731247020727,6094.467803427757,2465.0067826674413,23294.990037390126,16147.05024987319,24391.2911147732,26884.0,9544.929824561403,2987.0,79261.0,22640.43859649123,120.0,-971.7529941200534,809.1955047933116,187050584.03238955,317024544.69836503,2.8966691943156886,3.5513134653107836,65.96355565529062,71.29297621122662,-0.09582717189268224,-0.09502996480972464
-1656.4107142857142,-1068.7857142857142,80.48214285714286,17824.196428571428,12951.017857142857,-11685.44642857143,1429.475868110653,2239.5286623042066,1618.4423490231754,15224.343199163994,17349.297261349973,9534.926959936623,2097.5149369466444,2424.626834321992,1616.8251462577605,24000.317836065064,21383.703803948465,15606.978272669294,11108.0,2724.0714285714284,35.0,39981.0,19940.910714285714,406.0,28325.690099150546,33054.126016820155,1935616919.4745388,1536958278.8493488,3.17928197916728,1.9094764744896184,70.37148565233585,-3.8074775241969094,-0.09712462509493815,-0.09756197249866523
-3880.0526315789475,-2680.5789473684213,-1052.2631578947369,4196.473684210527,6288.087719298245,14050.087719298246,2166.2058647599015,2373.531943152029,2381.6563958879674,24103.098538980685,16924.54498197499,18174.172920365705,4447.463769662001,3547.5059610745757,2594.8293693690825,24373.221740622306,18001.932772938675,23252.19685565291,17405.0,7612.894736842105,2770.0,57707.0,28076.333333333332,1161.0,10023.805777425845,20898.868498197022,1292762477.0672383,1249276522.8045712,3.193727294580318,2.610324862813285,71.60614508292676,12.551982678753623,-0.09582315515526554,-0.09711673427634153
-1696.375,-735.8214285714286,346.2857142857143,13296.892857142857,8770.30357142857,-6957.232142857143,773.481100683035,1467.8667285720944,1458.407103368095,13715.449856135692,24212.115981671195,10601.731998437966,1893.3362796548167,1603.458460863357,1490.6651799017204,19386.37954577536,25578.406459704584,12951.267122922209,4545.0,2104.9464285714284,81.0,40874.0,20513.25,476.0,5464.848326252136,1928.5698631767236,137062910.68817675,203345220.02808955,2.2703950135495754,1.8069236776679276,16.09028271537189,6.322812288591315,-0.09689937084243587,-0.0967815812786565
-4337.368421052632,-3505.5438596491226,-1140.017543859649,5663.596491228071,6350.473684210527,5406.403508771929,2682.9348538031372,4006.1960184263194,2015.8585062906986,19195.977801327736,10314.184153633594,22232.798434557826,5097.920054021344,5324.897129390998,2322.396678720785,19926.029291250914,12094.231732959573,22981.247819708944,25827.0,8982.929824561403,2783.0,55495.0,19413.35087719298,233.0,2758.7870207255023,-431.690116110656,48817913.73515707,1170965174.9563289,2.846847126411504,2.729409619209884,65.58649106805743,51.09341070234805,-0.0946820369670728,-0.09679512175456201
-1957.719298245614,-1500.0526315789473,840.4561403508771,9911.526315789473,15482.649122807017,-2008.9298245614036,1470.679021644657,2661.131698169443,1163.2600436928046,20456.85059692948,16882.295325909225,18102.332580897193,2368.975535483492,2981.297377423389,1425.3802693599705,23018.26211945637,22704.67505340479,18278.696692857335,14377.0,2642.8596491228072,1.0,46608.0,23393.035087719298,222.0,3100.220554001665,12488.12328075793,27061069.235057913,2656519223.857371,7.762341436676099,2.0350876436379393,123.89042975722164,4.777049395626254,-0.09344797470557746,-0.0924113505764211
-3993.2678571428573,-2745.75,-1143.125,16524.053571428572,6571.642857142857,3.1785714285714284,2713.8487132342857,2095.5284363270657,1809.4064393240703,17510.75893693536,9652.013852082036,24447.347287509834,4843.508522091339,3431.906337175136,2124.444637512859,23907.730252771504,11859.254552277487,24447.356364529187,21490.0,7882.142857142857,3817.0,64893.0,23149.553571428572,70.0,5269.598208954288,20997.364389315782,39721116.42219885,1508392572.6607811,4.184638903403972,2.4161903993149947,89.74062367568543,31.227978205951025,-0.09453757827355172,-0.09355236766374712
-2001.2105263157894,-2264.157894736842,1168.017543859649,9737.263157894737,11787.719298245614,-10827.017543859649,1216.0515477232555,2599.092384293531,1707.7595196008892,20067.398095720288,14996.586547135157,24352.806224827607,2311.5127461120774,3360.0001958019993,2019.1637012960537,22591.45037009712,18781.18981807213,26921.888450745537,13481.0,3097.3508771929824,231.0,62692.0,13937.684210526315,8.0,1887.3985563844349,33767.70221701598,45433215.15860857,2017260540.688137,6.793427413902303,3.656271063275304,98.34842632677667,77.8435938995325,-0.09566214174878356,-0.09598505865354966
-2752.5535714285716,-2174.7678571428573,-291.82142857142856,8752.125,8722.75,5722.392857142857,1277.5481130161793,1782.5783056602684,1654.573195302719,16362.546303742938,9389.606844554915,21378.003467792016,3009.2273599001173,2791.7156943100676,1681.979743380656,18421.213550163146,12723.360760259622,22294.53728975521,16777.0,5219.142857142857,1373.0,81495.0,23221.589285714286,218.0,3385.154562965365,19015.948048379003,25782135.44781537,2156108340.9390645,5.1106755791601435,3.521454500274652,98.32828746347371,68.97066926379595,-0.09383632123090604,-0.09535606175949053
-2921.719298245614,-1819.2280701754387,667.6842105263158,2535.7894736842104,19495.684210526317,3502.964912280702,1937.1091949319227,2955.076047777568,1134.317661771719,24311.11486336033,14052.234090577387,21362.253640932962,3428.917971626086,3415.1419173717327,1338.8764208004557,24504.87462211578,23753.20117373656,21559.324989026354,15721.0,4073.2631578947367,334.0,52279.0,25629.736842105263,851.0,-610.0446900897822,26844.441377739528,61850217.767223954,1950370456.8454764,3.6492511534271195,2.028163340095078,79.1829178795157,5.603986614476152,-0.09748810103949386,-0.09324459757389655
-2570.6785714285716,-1219.982142857143,-938.6964285714286,21573.285714285714,3314.714285714286,1181.7142857142858,1411.9854379495548,1455.8112441185356,746.8279711176127,9294.851107922077,7934.579085969304,14492.725653440391,2941.720506049867,1903.3930370712794,1197.4497678101454,23274.724831118536,8638.009083612464,14568.903463983044,8136.0,4729.357142857143,1604.0,71276.0,26535.428571428572,1098.0,757.0332144398352,18406.752807968587,94445276.12685733,1117929100.4989555,2.579686041599211,2.9827773864317524,7.394914788755431,29.558240250756896,-0.09551961701477756,-0.09361731151733452
-3081.9122807017543,-2446.684210526316,-7.052631578947368,61.94736842105263,18989.736842105263,7484.701754385965,2190.0682112546424,3043.1477472424626,3071.9909183081036,23937.216686648277,16985.55247180855,19892.380777287322,3739.2593670451756,3907.526186059006,3071.8275719152834,23936.43074236864,25720.231387939006,21073.800977733532,19450.0,5535.649122807017,883.0,43306.0,27505.614035087718,1549.0,5600.145923467783,8866.663846253407,122679144.40720972,1497850298.991948,3.0403219266738053,3.475984539921136,73.8919362107451,-28.178526788263166,-0.09334377397987768,-0.09653641003692688
-2056.3571428571427,-1575.0,-521.625,17724.26785714286,-1993.4107142857142,-7956.321428571428,887.1957873374073,1674.4807030837949,498.52483700798626,8900.37316592176,9376.114137327051,10389.848201425528,2228.5379976888116,2305.373071760838,714.1670847917874,19509.69878904556,9476.594359827495,13056.581159378153,8516.0,4152.982142857143,1551.0,34004.0,9918.17857142857,142.0,3613.7067801179364,24113.465345512646,145241831.4733374,2955007877.632009,2.963894269598853,3.0311610211255635,40.83406227800046,51.5973451278605,-0.09593095446817755,-0.0957242342940994
-3911.0877192982457,-3489.8596491228072,44.89473684210526,-806.3684210526316,19135.21052631579,11468.157894736842,1942.7232135128668,3915.3488872458406,2497.4374073605363,25277.482005871858,14952.693386996814,20053.304248687327,4323.435820993022,5266.867116993762,2498.6440357809793,25304.709211888716,24600.86016218332,22864.291788725932,21565.0,7356.0526315789475,76.0,65067.0,29921.947368421053,3561.0,1066.8902052482138,24541.548090322955,218905266.95779,5175166679.558316,2.116804081151806,3.581686512459078,38.30091307268485,51.068855539288705,-0.09470513782344703,-0.09446477838972608
-1722.9298245614036,-1762.5964912280701,-858.561403508772,25279.22807017544,5987.368421052632,-8370.719298245614,853.0117895898179,1276.4657125088074,562.7141482952287,6568.396181774474,9955.751270382838,7126.253504882754,1925.8661892632542,2194.8563794280003,1028.7966740280744,25838.19393096265,11736.68304856428,10990.997142797483,7791.0,4344.087719298245,491.0,39965.0,22895.877192982458,6318.0,1040.1060294815659,11074.942311576418,802636278.9521679,15311899697.520454,2.353382033190982,2.0418722939885274,-19.186855363796564,13.749573460269783,-0.09495591166146716,-0.0949729595330606
