ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2584.7589285714284,-2384.6339285714284,802.1785714285714,8640.13392857143,11362.205357142857,-1569.6339285714287,2364.4047181977603,3192.654440523383,2052.1735931319113,20208.59466812025,12664.570245292547,26755.941749394697,3500.710531194244,3985.773534665869,2204.9875809498017,21878.07554032608,17113.205160520673,26785.21434035816,20063.0,5310.946428571428,74.0,76791.0,24836.41964285714,80.0,1985.2380109761746,16542.76716274812,13440037.16260107,354911962.2307606,4.994987039760981,3.724301587881157,181.41898914377677,124.66300118322997,-0.05650174418491449,-0.05679932686563658
-2947.054054054054,-1707.5585585585586,786.8108108108108,8770.009009009009,11593.486486486487,-2012.3063063063064,2263.860567659959,2500.6079200217096,2094.679267435663,21118.713484006155,14509.960014525941,25037.979501960377,3702.5036951517836,3014.5027065118998,2241.525522198368,22769.019433321122,18645.45978622248,25095.780131975025,15375.0,4796.0,9.0,69328.0,22679.315315315314,633.0,3331.06856814691,19863.47313616513,38924541.59685909,764082114.4891311,3.6895216363444194,3.0635007392594855,127.67577020820569,101.91555291650056,-0.056950230342276066,-0.05700509750595161
-2457.4414414414414,-2276.5855855855857,952.4234234234234,11859.837837837838,12212.612612612613,-5840.009009009009,1984.7204518737194,2936.873150690967,1706.3524004186065,20198.646192348097,12012.175916645674,25426.083282029216,3145.9362805182627,3707.3848763814126,1958.23770055933,23300.348172784306,17206.803535517858,26027.88215349832,19226.0,4730.396396396396,99.0,79971.0,21796.693693693695,328.0,1644.5113035949105,8993.306757754684,22124141.225306157,330850977.23942566,6.722492985611898,4.8912392629141825,186.69519561089945,170.15456221256827,-0.057205320483522164,-0.05587945782031228
-2595.5675675675675,-1192.3693693693695,456.8378378378378,13508.720720720721,9712.126126126126,-4293.846846846847,2443.0209578126687,2828.5049587204253,2038.0019036894175,16203.311372874958,14317.463454631641,21880.62216064601,3556.491347199189,3064.8268986875783,2088.802141751915,20945.198704160262,17215.83798412077,22275.656881144638,22056.0,4270.126126126126,41.0,80112.0,23493.34234234234,94.0,3514.0776517791246,-2563.090004969582,13192141.926461399,79667468.29787484,8.264235764415456,4.517292810980994,266.0711286532468,152.34203673551562,-0.057382672307381206,-0.052166274852916236
-2540.3603603603606,-2174.135135135135,881.2162162162163,12675.927927927927,10291.63963963964,-5735.810810810811,1923.1916060819021,3277.251925163765,1612.641085102984,18144.527318129913,14131.222644740954,24059.007059159256,3179.84487411311,3924.7456576799314,1835.1683011903006,21996.971567971854,17387.73094055867,24670.73637068971,20042.0,4597.351351351352,69.0,73496.0,23496.117117117115,472.0,3350.5799427404086,8944.65139045391,21790282.67531072,371126349.526881,6.4151117149101085,4.001829817870499,195.41853956410665,141.69927295058147,-0.057092614789747316,-0.056778571043421294
-2855.0810810810813,-1488.8288288288288,871.6306306306307,8567.963963963964,13022.855855855856,839.3423423423424,2613.651238568919,3131.062800447797,2235.038805634982,18686.620469389,13252.312834241193,22969.20357632026,3860.787297761761,3463.6336099223577,2399.8437955923805,20465.978665109586,18546.994429539503,22989.81103163465,18998.0,4590.657657657658,24.0,81501.0,23733.495495495496,170.0,2877.4588539521797,13444.794285630533,38181774.060002975,732546450.8830361,4.898513251704828,3.815606528018406,182.9222021283647,137.80605304207975,-0.05683839481355883,-0.055839435215561097
-2866.6071428571427,-2386.5,154.86607142857142,9340.294642857143,10131.651785714286,-2450.9375,2392.0797550968996,3954.609494842244,1753.515236793151,20006.91003631381,12341.764490273345,25025.23173430036,3730.751927752443,4615.947318033119,1760.9975333599987,21982.680039595132,16020.60687637956,25128.21653842122,24904.0,5548.883928571428,17.0,64832.0,20734.848214285714,1233.0,1135.5082429278466,18941.88747768233,17248623.14647212,413403416.4961827,5.167642638158147,3.598069935346103,196.77584629754435,117.75023157937753,-0.05723438680991746,-0.05731688272108964
-3632.963963963964,-2148.927927927928,641.6576576576576,14280.216216216217,8438.414414414414,-2254.810810810811,2361.4855891745124,2767.9975722336744,2194.3974831410983,18103.74878582837,13319.034055801754,24080.441273639604,4340.251426062947,3497.1367297127954,2289.30530003247,22914.54702636348,15751.638310902059,24171.797682944998,25231.0,5446.990990990991,26.0,82638.0,22268.828828828828,271.0,1975.192697665391,17740.29247131524,5957651.693772147,486593946.86193174,8.413374916180581,4.135070348361244,223.25472908332924,145.0055330287658,-0.05671062658893645,-0.05647619076670439
-2558.6666666666665,-2200.4054054054054,435.14414414414415,11239.018018018018,10897.378378378378,-6440.7657657657655,2085.2922240443077,3563.1503503591316,1664.8267504873759,20508.30295974908,11696.768178775963,23859.443608022055,3241.572469045243,4139.4467565666855,1734.6068822750692,23514.752780995834,15948.699239512684,24797.83947705384,26830.0,4808.486486486487,27.0,73958.0,18689.774774774774,501.0,1682.7286487266601,10453.569897645926,25767815.535472732,683355131.1968641,7.853049522540339,4.420577061091628,254.07710648111615,136.53296572238318,-0.05636916421164951,-0.056259155987657426
-3973.1801801801803,-2742.801801801802,897.3063063063063,7311.945945945946,12592.18018018018,7312.738738738739,2694.837326807092,3194.204900453167,2478.524331760094,23723.010377363007,16454.25011623509,23229.430220272898,4783.773026531398,4221.019695555834,2635.861718679491,24819.696259511606,20772.02195652032,24334.8529594604,20107.0,6359.45045045045,78.0,78281.0,30091.855855855854,1118.0,1338.8509708229114,11387.567533757705,33598213.799984746,402148401.42651206,3.479104964205888,2.30247516487968,124.79946488266044,58.74708451220051,-0.05633827208297132,-0.055844325305067256
-2677.027027027027,-1840.5315315315315,549.3243243243244,12822.747747747748,11419.963963963964,-551.5765765765766,2317.4043020249665,2449.6866861976487,2278.57710391433,18911.85545897224,13408.963355989552,25208.491753684593,3530.893687755868,3047.2760528613653,2339.262663920153,22889.19949698138,17454.18244309245,25221.03651537561,17837.0,4470.126126126126,39.0,96485.0,29897.63963963964,1025.0,2506.75881682755,18834.825044693243,33778875.754591055,513792749.2445483,5.530090872040596,3.690287298279875,188.5259000147507,125.57181914677277,-0.055605116071345634,-0.057331173238926565
-2678.8839285714284,-2319.901785714286,622.0089285714286,8006.383928571428,13338.544642857143,-2076.2410714285716,2484.683837585613,3998.1751077556314,2098.8524729869528,22045.801364792518,13024.092810694943,25308.663955546985,3669.5076000446866,4617.501625222082,2180.0640492720786,23441.308153670885,18483.68273761057,25406.951377069734,25106.0,5758.401785714285,17.0,65856.0,23875.901785714286,190.0,1840.8085707772318,19365.64296997122,49582952.28353037,1125412789.0058646,5.246841774022856,2.3418217930864116,203.33792445285238,76.36136527647015,-0.05564400653340883,-0.05527975732620355
-3068.810810810811,-2129.927927927928,568.4594594594595,12186.720720720721,9877.261261261261,-3355.738738738739,2524.8887144051378,3043.304771371456,2091.3212748175033,19426.126222717892,11807.850712937003,25474.58179992143,3972.0596967107927,3725.0361047890506,2161.9658325841465,22967.858928244656,15372.296578849502,25678.09626531552,18305.0,5108.477477477478,34.0,79298.0,21686.783783783783,273.0,2236.38086374978,-2413.887913916149,59780172.04538044,1834870846.154491,4.0339880379790145,4.34435806413563,149.09590251817724,139.22711771072903,-0.055506322098487854,-0.057156074535454134
-2877.4054054054054,-1980.4594594594594,783.4144144144144,11052.0,11354.450450450451,-2116.7927927927926,2742.7770811893147,2922.4629341878363,2550.3607337801914,19609.450148720007,14500.026650900832,25145.692646750984,3995.092385811769,3535.3553015373304,2659.429500902453,22528.593007973643,18389.116996471308,25240.208470248846,19687.0,5185.639639639639,47.0,85243.0,23634.144144144146,206.0,2495.1221635671827,8663.20950349552,131850584.56792039,1498496512.5306938,4.926091249087362,3.6169682538714527,175.1444868339056,130.62740244907062,-0.055146627787571206,-0.05566226642161701
-3009.954954954955,-1590.6216216216217,761.8738738738739,10150.36036036036,14147.981981981982,-6028.954954954955,2791.475693111024,2719.4805777096894,2681.20524929575,22315.3084219886,12354.549255919284,24090.559938542032,4121.3958527148025,3156.4862877390556,2782.46378281959,24591.101227956497,18671.412736737024,24850.53979836797,23195.0,5102.072072072072,15.0,63081.0,23810.018018018018,80.0,3891.9304306676586,16015.11190755392,127482417.1193789,3036824191.5230656,6.46868926605471,1.8830192029348363,207.84519735560667,47.769400437183734,-0.05572919899261335,-0.05619456448036573
-3003.873873873874,-2575.6936936936936,794.9639639639639,7402.27027027027,9289.288288288288,-757.7927927927927,2370.2044866802153,3450.560669652891,2141.612430170231,20608.904409871884,15716.270594050655,25598.528141808554,3818.237268405126,4322.269559403271,2279.974128587214,21899.913022987428,18202.017580724645,25608.37241346405,21353.0,5638.945945945946,309.0,76677.0,23695.063063063062,217.0,1273.3858439486946,7028.962830302819,508362155.75165987,10027768598.841732,4.8981853015946095,3.951642167390633,182.63713245057093,139.68985184398784,-0.05461335734331586,-0.05470674835975751
-3009.4285714285716,-2067.8035714285716,617.8839285714286,12504.830357142857,11468.464285714286,-5164.026785714285,2930.3824173442736,3893.915447926339,2264.6505203303195,19601.98811280305,12229.569932896702,25826.928223481245,4194.689531760026,4418.331304673422,2342.6907892269037,23270.2198446012,16733.079062998877,26306.51680922293,22407.0,5620.633928571428,48.0,84302.0,22247.589285714286,233.0,5045.50171540954,20239.52185373048,3419243897.6557546,72953105769.85939,4.79216157771948,3.619789436998064,173.21543726951626,141.2812214941658,-0.05360932304256241,-0.05352743728895715
