ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5185.682352941177,-3125.470588235294,281.1411764705882,11990.847058823529,12073.341176470589,-8359.764705882353,4704.886911737471,4294.207933880425,3519.64946369788,23672.87334953775,11649.013423744907,25528.19838833846,7006.535905852477,5301.345836893962,3531.112564217752,26393.78862669375,16872.097962229203,26757.26604604483,33693.0,8030.011764705882,13.0,71858.0,20137.41176470588,502.0,6934.3957540826395,8030.216013011525,121341074.8932372,570508853.7881427,4.28807784025384,3.025252143083669,133.923008477361,85.71403006237087,-0.057110132469015,-0.05729871486812087
-4549.0,-3596.8720930232557,668.546511627907,14968.755813953489,8482.790697674418,-10023.209302325582,5172.673696882359,4313.916618716529,2402.691533263804,22859.57120362405,13238.850684540957,23994.064462628132,6882.903945351136,5612.520970075291,2494.7738514277085,27162.888238858992,15732.821865783173,25880.978484252206,34451.0,7477.325581395349,58.0,64964.0,17110.63953488372,183.0,2093.889900862354,7692.281917039048,45196820.28363496,480992664.47623587,6.568195114755344,3.025933407509203,184.55913338730514,92.10891040063079,-0.05663025357239258,-0.057304214965456665
-3983.1176470588234,-1985.4117647058824,-369.52941176470586,18114.2,10104.470588235294,-8591.847058823529,3073.2209354643323,2963.6151801004057,2731.086042039131,21035.57950229032,10926.954038429387,23109.397437603966,5013.097538389989,3570.7918779024517,2756.2857574044438,27583.14153481093,14862.490601985848,24653.16933711984,29436.0,6338.058823529412,314.0,69629.0,22477.694117647057,46.0,2322.0100646012233,4003.0354293659075,82450831.51156968,210614019.09073284,7.786016729125604,2.342756013045296,195.98632974566567,64.98966068269333,-0.056343077846143015,-0.05721071975504523
-6088.069767441861,-4474.069767441861,580.0930232558139,4034.8953488372094,15938.96511627907,3151.1046511627906,5470.479010327269,4842.604316501135,3743.072108873989,26903.276462516846,12987.663479217155,25486.648615921476,8079.542087818913,6533.658692262456,3794.4835050066354,27264.09267827865,20335.639315834673,25636.165119058427,31562.0,9988.186046511628,264.0,58419.0,26012.802325581397,311.0,-4861.295967651239,4699.288434690071,52375248.53771857,320430667.3446071,2.4805805413029764,2.3851055951964963,86.75514621307804,27.726128703531405,-0.05502774455823476,-0.057377575813169886
-4774.305882352941,-4189.552941176471,836.1058823529412,4301.470588235294,17187.070588235296,-333.77647058823527,5493.004749585463,5136.468405984443,3866.488691468293,22593.684017359526,10892.438622070888,26087.04174710617,7219.401635625392,6549.175633799489,3938.5753874152188,23076.20786335877,20145.5906479046,26094.133483353282,34393.0,8153.0,51.0,74681.0,24451.964705882354,434.0,267.6792599894779,2818.024771893844,115777804.5086086,241127343.37073424,3.9417784457919116,2.223039324859213,125.22495290149904,53.096569532174385,-0.05722876054359573,-0.05746044070377348
-4312.360465116279,-3431.5697674418607,610.3837209302326,4058.6279069767443,16137.744186046511,-4636.081395348837,5233.876120083149,4571.741444925384,3793.918167573118,20581.801775208256,10339.393987746691,23949.408803769773,6813.764302139917,5679.308960379059,3836.9848370217574,20974.055103588627,18975.690492691396,24419.495077203817,33949.0,7146.453488372093,0.0,61749.0,21111.24418604651,163.0,1770.3682281350689,8710.94831027133,48173598.20675766,409956327.6242676,3.92737545554211,2.2751305888431705,131.14090123052168,68.21635123273833,-0.05693417529686282,-0.056592326118300645
-4687.364705882353,-3539.823529411765,709.1294117647059,7664.64705882353,13771.776470588235,-4268.047058823529,5483.628646169671,5037.145552795635,3717.280604902126,22457.560923355326,12498.4040916165,23345.343593857604,7214.417687152989,6170.85921465227,3783.392374420545,23719.7988259002,18566.58242459855,23680.842097010176,35645.0,7558.364705882353,4.0,72230.0,21426.164705882355,78.0,4077.936170510853,5933.806784147801,100838612.61746205,501229126.78712344,4.1416513583374615,2.9024658636171723,137.17866112991365,81.26628861897076,-0.05584679236751023,-0.0572223439239405
-4647.604651162791,-3670.4418604651164,478.27906976744185,12213.337209302326,11433.883720930233,-5411.232558139535,5356.580117100252,5001.367893135745,3849.666112479012,22232.40541107784,12660.940786557216,23970.022204161647,7088.657134940593,6220.926278894636,3878.647951314035,25332.207270541476,17006.302298279457,24511.311278767833,34216.0,7944.906976744186,14.0,73111.0,21235.54651162791,45.0,6679.945422446443,2835.9490342751437,59969194.19401514,469655117.9169882,4.276659109668941,2.8944880402122206,140.48119983807436,89.20348446954979,-0.056573199427647734,-0.05735118502896275
-4621.541176470589,-4114.305882352941,565.3764705882353,10715.482352941177,13708.917647058823,-4521.494117647058,4983.365367239859,4710.948329129677,3377.631735145704,23189.41370034408,12049.719191975248,25821.60718939383,6784.355364062407,6265.537742285174,3424.444286389871,25440.51837383452,18196.998023268112,26152.508451726902,33831.0,8260.376470588235,107.0,67177.0,24293.023529411767,74.0,7679.772119823668,11491.06392055817,90895324.47854061,333498275.52031726,4.503688236850196,2.0406625542676964,140.81094816919764,47.803020694465665,-0.056589704172228396,-0.05623620180069477
-4930.694117647059,-4305.529411764706,187.95294117647057,12198.470588235294,13614.6,-5342.129411764706,5496.495707399379,5299.474735885377,3337.0763019795436,24472.390905720215,10898.842591135674,26110.113189320164,7387.897261141121,6844.2569759573735,3341.86028151634,27333.753598586405,17408.5748104034,26607.8038851055,35814.0,9098.341176470589,137.0,76329.0,22002.09411764706,84.0,835.7973925779759,-2433.405397294046,232120466.44024456,581674602.8788109,3.95641300562254,2.87006480592968,130.24232481832547,76.91570671194887,-0.05753526722783151,-0.05725217473946575
-4957.662790697675,-3859.7093023255816,370.63953488372096,10764.279069767443,14094.418604651162,-3760.0232558139537,5334.607752883579,4950.785176673177,3299.969262640698,22936.461882280335,11151.076205843554,25476.05947279162,7295.985454742488,6276.819348038222,3317.2115128418072,25373.60837059219,17917.43588123422,25738.967062449505,35881.0,8448.267441860466,63.0,62706.0,22833.697674418603,277.0,-9300.41911702198,-12412.026260886183,143367988.82924178,497114911.97375286,4.054387335294505,2.1859124443660054,131.33168534599298,57.17746861860336,-0.05619976662839414,-0.056225131961041924
-4407.070588235294,-3611.294117647059,781.6823529411764,8041.894117647059,15712.611764705882,-3679.0941176470587,5058.787497170945,4418.7699903986895,3256.247146096255,22260.55498889082,11060.698083028099,24612.544775170896,6745.4372788095025,5668.769504409017,3340.215961668981,23683.649694151747,19075.48590823558,24901.79395073186,31899.0,7272.964705882353,95.0,69064.0,24869.50588235294,494.0,-6054.244392577609,-12627.480711711582,72234302.45094447,445094863.3273577,4.018971124903014,2.388170478905355,131.90664367410074,65.1118359419377,-0.05594356374013428,-0.05696368520254393
-3299.4418604651164,-2230.0,421.3488372093023,10716.697674418605,12172.139534883721,-8232.406976744185,3393.6552722260385,3194.507768611767,2884.7196944346283,20647.104016613783,9930.058976740647,22312.962872295746,4751.597420500986,3883.9882253791297,2910.2132543933117,23309.003432150417,15612.497549108863,23754.885603000235,28348.0,5186.162790697675,63.0,66639.0,19204.383720930233,309.0,-9654.590174114244,-27208.087657681423,276267518.5061849,1538885911.208573,7.9172693494275865,3.050902063379622,202.80650014207725,94.53219087476639,-0.05704927822047448,-0.056854127966104846
-3219.4,-2311.6941176470586,625.4,6723.211764705882,13810.494117647058,-9895.447058823529,3626.8239725039607,3279.5904627450527,3108.8293889955344,17823.164776946465,8494.186889771929,22849.334520934124,4860.8773245892435,4004.551228437023,3166.03431477818,19090.281321995786,16104.05781746437,24832.54639640107,32852.0,4914.094117647059,20.0,65494.0,21693.38823529412,163.0,-8785.798058705504,-20558.1037037506,237713550.34586334,968663629.7802964,9.122596413424574,2.3193101657112027,218.50378385201088,65.90021824263407,-0.05632346350080656,-0.05577835677581099
-5071.941860465116,-3047.2441860465115,354.19767441860466,9461.255813953489,13898.883720930233,-4218.767441860465,4946.030647430357,5068.9949492258775,2788.0133576391263,20179.60664164483,11015.513877210667,24843.138785044634,7078.36409707057,5921.049650620765,2809.87447994092,22234.828822535197,17686.548670118347,25139.665851787584,35275.0,7764.988372093023,13.0,79975.0,23170.20930232558,21.0,-6765.480833612692,-24203.67120391337,256744076.87612396,2846583279.037056,4.4032160670719005,3.387325812747125,143.82499469400608,89.97539931942671,-0.05644543404393328,-0.056091731215495336
-3797.9529411764706,-2300.7176470588233,519.6117647058824,15036.411764705883,11116.105882352942,-15477.882352941177,3420.4458111629206,4083.3621814389694,2746.8138343757655,17780.41040739625,9056.458536273725,23162.317525933282,5102.132898861716,4698.127856172198,2794.4372242009663,23249.468987990444,14289.709239622098,27785.98932132354,29438.0,5579.058823529412,621.0,72485.0,16804.470588235294,72.0,-3806.3390404281345,-13947.954506019027,661468863.0457393,5138262361.872788,8.078885746182378,4.076357699222405,201.3771584753463,129.24977608049593,-0.056210648316616756,-0.0550958550781343
-4690.418604651163,-3611.046511627907,461.3837209302326,9805.93023255814,13630.744186046511,-3169.5116279069766,5273.059652423488,4945.181406100217,2966.016773027803,21123.014057667508,11359.084889140895,23969.08049235369,7059.413117118132,6118.3239535022985,3002.7488511013867,23151.322637388672,17768.325213247335,24132.629868061154,33061.0,7840.081395348837,128.0,73328.0,23167.6511627907,212.0,-6154.4352717659385,-33716.00098814831,7520830417.011069,59134670163.83022,4.178550366028044,2.5944909261981133,140.40976529834754,78.76937386420872,-0.05328470866063841,-0.053617802844418465
