ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2624.3023255813955,-402.25581395348837,416.4651162790698,4907.46511627907,7047.767441860465,-6551.220930232558,1868.001879456277,1359.7696452531904,2451.178299270125,21798.835563927052,15296.386080254088,25973.101476366322,3222.634697782055,1416.1729217104973,2483.4301063294,22360.972701104372,16781.469742574107,26764.98126870171,16547.0,3583.4883720930234,47.0,53428.0,16334.918604651162,379.0,4148.787540914798,19373.2182460119,31255106.713914953,567545038.2874103,5.012828831563659,3.5220573434634472,141.11147307312865,92.39500736164105,-0.055651839947795156,-0.05671326298587374
-3489.835294117647,-1819.8470588235293,649.9764705882353,3357.823529411765,6106.047058823529,-177.69411764705882,2209.513375527712,2614.0860127807887,2202.8079389206932,20385.0344072582,14182.322977926295,23925.086213758663,4125.012775737791,3187.619017385861,2293.5917581254903,20657.668586920907,15429.213237537802,23922.89056015057,17130.0,5306.388235294117,50.0,67208.0,20313.235294117647,84.0,4097.311215353355,5565.446056603364,24976997.08346107,172484081.23819393,3.094909259206632,4.27255849925897,98.63108513736452,99.99568379690623,-0.05668361797906216,-0.056620344119499344
-2980.0588235294117,-634.9058823529411,223.61176470588236,9633.211764705882,4442.15294117647,-2764.4470588235295,2014.4298287374986,1003.123409371279,2539.8192742611445,23191.862488182203,16912.161451878237,22906.995189992227,3612.1621340068527,1203.45946924591,2547.573094258187,25105.94955430942,17427.49703232695,23028.918403249627,17642.0,3970.929411764706,46.0,63487.0,15332.141176470588,470.0,8264.129586406432,13025.908085150599,169761651.26290542,365618657.2437609,5.004135170274342,4.388214303937488,124.23998782862425,117.13743440978789,-0.05737768610146747,-0.055675688802295335
-3785.964705882353,-1490.8470588235293,485.9529411764706,7167.694117647059,2642.6823529411763,-3271.8117647058825,2157.563802418792,2327.96915035065,2031.3419093393181,21204.192887714067,17108.979344707754,24409.086778773613,4358.4914727055575,2769.5466649637383,2085.0298911667487,22390.676201333026,17287.967982522,24594.717880543565,19529.0,4790.858823529412,46.0,65653.0,22169.50588235294,230.0,534.9688155612344,-20410.00135725749,34882152.25648057,1150536189.5343316,3.8099447226389564,3.380588371704504,120.27964737314433,62.79707216865675,-0.05740720662807488,-0.05756266247776671
-2856.9411764705883,-572.8117647058823,246.5529411764706,9300.341176470589,3931.6588235294116,-6671.4,1957.0192631906016,1274.9539708083707,2594.134339495761,23356.071843044458,15693.912647105015,22010.78430696029,3460.471072998418,1385.7132332145356,2602.6281626350656,25128.1971453678,16124.198995882665,23066.16949433036,17251.0,3986.6117647058823,18.0,44546.0,13262.882352941177,181.0,3390.2176185909557,10286.813822505215,143912179.24932194,734574849.7149981,4.851473116268092,3.085587015716238,127.94225058135115,95.2675111262228,-0.056723032725519595,-0.05669254809770057
-3655.247058823529,-1135.1176470588234,272.7647058823529,6636.305882352941,3346.5882352941176,-3067.788235294118,2331.8640365206197,2461.1002413069327,1994.6171461968086,21005.664119742207,13910.384760414801,23058.590742949178,4334.3815923653165,2707.126649072342,2008.7119753712825,22070.76603430829,14232.796319850606,23314.92830380923,20396.0,4536.2588235294115,0.0,57585.0,20253.976470588233,930.0,5432.720000434374,6195.52059831263,53830589.136426166,88211156.76114899,3.844052893055845,4.344777622654249,125.47491275731943,88.46272969715294,-0.05530080007232625,-0.05720918142676793
-2825.8488372093025,-913.1162790697674,626.1744186046511,8491.46511627907,7178.453488372093,-4948.360465116279,1768.9286453473183,1559.4911985588542,2538.588515270364,21238.587042066974,14576.244033152814,23030.09562729743,3296.7775333878935,1780.2981785788477,2606.4503461560025,23001.544326313153,16153.656048478875,23641.638389345146,15328.0,3759.139534883721,84.0,66977.0,16946.06976744186,128.0,5700.621073707829,16450.58237686678,42156667.50369581,624089362.4214118,4.817401977052042,3.714057889971573,126.4928421823102,105.66912407747658,-0.057308225534728904,-0.05713548095296685
-3029.3176470588237,-706.8235294117648,337.6235294117647,8549.011764705883,2499.6588235294116,-4638.023529411765,1934.270615763657,1622.7847743478117,2008.9523164626075,19094.127483361564,14238.903334798328,22632.534979984037,3592.218095697813,1763.5812561543125,2024.6741785807822,21097.92704899479,14408.305056459625,23185.595466353927,21354.0,3652.964705882353,1.0,61909.0,18718.223529411764,641.0,4470.762534302713,12026.298670989487,34136193.11277929,161047458.88458806,7.206041477348563,3.9694797090426315,190.7029173698792,93.62992190804967,-0.055636202791557815,-0.05728955336651012
-3030.3764705882354,-1112.7058823529412,249.11764705882354,11015.458823529412,4839.282352941176,-6867.094117647059,2200.56500401131,1788.7219855368373,2509.8586015624796,21252.322512957388,15794.321579133528,22484.998900893523,3677.21712552241,2066.6728817110848,2525.0025998821793,24143.780295651835,16437.964308271265,23634.3266032319,17792.0,4685.682352941177,264.0,69964.0,17674.211764705884,243.0,2872.139559191804,10805.190729664808,20071933.559955847,211996314.90970388,4.545456808455762,5.988698958295581,124.9380794238265,150.31170744011655,-0.0558557153293807,-0.0564240560435497
-2792.494117647059,-286.88235294117646,672.564705882353,8359.623529411765,3612.5882352941176,-6080.494117647058,1547.7966124108802,998.6948842411705,1854.4218853441837,18574.409748764854,14197.091761940796,22858.969838613983,3184.537768656544,1040.2625856286593,1959.4067049222112,20546.521060610667,14559.412212602218,23761.899539834278,18456.0,2964.8823529411766,130.0,57251.0,20604.823529411766,156.0,2982.723798201677,4272.645449922225,32213530.061737664,272960386.2546763,9.299470372869544,2.732835484443075,208.44187710455233,55.573321538307496,-0.05606162007116642,-0.05631316406700992
-3141.9529411764706,-2015.5058823529412,673.5764705882353,7358.294117647059,7398.905882352941,-3490.3411764705884,2514.0204749260997,2710.8925806787015,2730.62998363181,22488.125145620124,15063.453922253499,26001.13497988025,3961.084738538467,3341.1535908495825,2827.1408712482566,23794.339458095048,16677.193454464905,26284.57219448433,19476.0,5548.611764705883,56.0,61245.0,18924.623529411765,538.0,2451.2853652373883,14131.458574805654,24927777.138237547,725817671.4082541,3.253366921057178,2.9645281050370835,102.5243950774541,82.0452867235983,-0.05652702029408258,-0.0561998916049679
-3047.0116279069766,-376.2906976744186,753.6976744186046,7617.290697674419,5868.732558139535,-3524.813953488372,1413.0278421406754,567.4365408791539,1504.5009978686699,20563.404617832817,15354.277403607062,24472.03155193573,3290.822030972639,673.384431824241,1713.7095694347083,22076.144234613115,16313.314634385775,24781.74934606439,14866.0,2804.7906976744184,20.0,68572.0,22217.558139534885,381.0,967.2575551471431,11766.245467279428,24262270.149993647,566707225.8963044,5.913013685934496,4.75466863358197,153.64861810602946,102.66630598856976,-0.05720774957288736,-0.05559715511842371
-3304.0588235294117,-1742.1411764705883,588.9882352941177,-1670.3647058823528,10711.576470588236,4414.376470588235,2587.4465330137677,2431.912321775516,2680.7135826580775,24199.550369046945,15468.16116886064,25400.60184203188,4162.766615379445,2974.6771292914145,2755.2169552665423,24238.79411022023,18828.9896945547,25746.649452832866,19702.0,5755.823529411765,20.0,55411.0,17460.764705882353,211.0,576.3277557552142,8411.861952925572,35644579.416460395,627665533.2480572,2.897921189037428,2.9203232294967103,83.94325362151561,77.05305556381008,-0.05604038657026029,-0.05575389381861886
-2856.8,-262.3176470588235,398.91764705882355,10247.188235294117,1378.870588235294,-5027.176470588235,1235.3309580837033,1035.1490115839301,1569.041674699698,16935.795951725322,12202.243396729185,20168.698532558108,3109.66770685532,1062.733141203268,1606.0724912216208,20024.03818678646,12237.454925711618,20885.931179793224,16530.0,2867.5176470588235,50.0,56569.0,17471.870588235295,273.0,1902.643049403214,9381.669363467021,45709116.53532376,765449758.8946447,8.86741702485678,3.901821830358168,201.6090576199998,84.9663950880508,-0.056020002104046965,-0.055782223604831954
-2587.835294117647,-1105.9176470588236,1238.164705882353,11319.35294117647,3922.7294117647057,-5490.823529411765,1636.7809485244118,1837.6184759177838,1841.829275051076,20721.122608712994,16023.946163876311,23095.916201315333,3004.8980015967263,2110.3495026960372,2206.8554258465224,23827.031136184505,16458.943847182476,23836.0765301872,10648.0,3405.4470588235295,6.0,52853.0,15575.541176470588,329.0,2897.4363027894315,10190.286194649098,105735685.71753511,1389880453.2199533,2.3553248165620593,3.213208952744999,42.14645859432015,106.48386329666259,-0.05600479454565452,-0.05588096859431176
-3437.9058823529413,-897.4,165.36470588235295,7577.047058823529,2667.9058823529413,-4329.658823529412,2114.310214845889,1880.6391905882613,1822.3378269108584,19195.03766757873,13440.970603212985,23197.736353622833,4032.636764027754,2079.800423117564,1826.657081698053,20767.714381873102,13639.620714064207,23673.605006668604,20202.0,4177.7764705882355,28.0,67725.0,20109.647058823528,37.0,2048.4173697560277,2579.5223612940104,243013402.16520733,5902158613.515492,4.983314620026663,4.689540482599308,153.3410510076114,110.3632299009772,-0.055030719789101505,-0.054631016899438334
-2844.5348837209303,-1088.5,620.6511627906976,11448.779069767443,2132.593023255814,-6329.674418604651,1877.2550758255336,2021.6029480714462,2336.295870317681,18600.4100103277,16062.922844652043,20178.59096922687,3351.989981668994,2257.328496666018,2410.8202454380444,22074.83679388693,16155.28523461062,21272.741722027582,14931.0,4357.383720930233,53.0,59322.0,13596.255813953489,49.0,3683.807447903738,14826.016775615826,2335694820.165479,45052568261.631035,3.381733145578406,3.891487023392794,75.89529733618335,126.3940156332908,-0.05357886940947024,-0.05351987533400295
