ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1905.2575757575758,-1184.2575757575758,-902.8181818181819,-1762.0151515151515,1105.0151515151515,2271.4242424242425,1087.5193223768385,1251.3509779894139,814.5126706710563,1813.5068841267787,1047.6054352990666,1562.3658579055214,2199.315744140491,1704.7563808890168,1192.189963508714,2556.8971993177174,1488.7204237196452,2794.6737165218738,4334.0,1239.3333333333333,10.0,4656.0,2598.4242424242425,22.0,1763.1749720216474,2868.237895955192,66874428.5334772,42354032.63450587,3.188447471097237,2.180502326686145,67.25763029700086,-16.734185057853534,-0.09572694220725331,-0.09575302463537358
3333.5757575757575,-1012.1969696969697,-483.4848484848485,1797.7575757575758,2298.9242424242425,-1137.8484848484848,962.0067920654594,1677.4041843340956,1905.4238575149507,2811.4277243832803,2121.334181586706,3605.1691351121262,3443.8451202284364,1958.0753421292413,1964.5163874001246,3372.1094243361927,3136.561625942225,3785.786512093823,9466.0,3216.681818181818,52.0,8301.0,3624.1666666666665,3.0,-4890.6026526561345,-2287.5316164896894,33441122.726062164,15468061.09414572,3.7685601502745962,2.6090110743183765,38.489968481344015,-1.432750642422381,-0.09479886651611094,-0.090924954835639
1583.6818181818182,-1329.1515151515152,-776.060606060606,-1951.3636363636363,696.560606060606,1611.2424242424242,406.5358939122946,915.192170540461,455.7910770442152,852.9268936288044,903.5089747536638,2041.0260998899223,1625.784104530935,1621.3738282422999,903.1652085523411,2134.8485575413456,1140.4580353099495,2572.2687309537514,2907.0,1013.3787878787879,13.0,3573.0,1414.0757575757575,77.0,729.9394124073798,1269.2731095182342,17785780.827135045,30311886.85233383,3.1981653979120237,2.112690420014604,57.68701161799908,21.22319169595915,-0.09752383596141877,-0.09715939652118125
3139.818181818182,-2554.1060606060605,-825.3636363636364,1836.1515151515152,1757.3333333333333,-859.030303030303,2067.146349391391,2898.2417520012923,1705.7607019675006,2662.383261040682,1764.4047736806897,3847.617359934708,3744.6637062261375,3873.189002031084,1898.3657325566785,3246.867026049648,2481.7743957731436,3941.0335438739157,6046.0,2823.0151515151515,109.0,6854.0,2757.5454545454545,32.0,-752.5421536423604,-1052.450374340482,6812471.077396395,12435287.740539,1.6705001700255595,3.103767357568265,13.093065212170073,3.9606460389539984,-0.0961304606146893,-0.09087920411199293
2928.242424242424,-1917.8939393939395,225.3181818181818,-1362.6060606060605,1752.7424242424242,403.969696969697,1446.2091004398196,1924.2428267869764,1074.2985438944447,3582.7438614308157,1056.099233959563,3124.3419168217215,3271.334446461575,2718.440102505312,1100.7371978759866,3828.969641450754,2039.662750643752,3142.938689516645,8321.0,2546.6666666666665,45.0,5564.0,2001.2575757575758,4.0,-207.89067942373833,645.7312992897978,10996840.831596222,25563046.173064757,2.485713326919,2.2232907044389623,55.627451911527196,42.09081614335165,-0.09686020558035784,-0.0958089736819183
2284.6969696969695,-1571.3333333333333,-1201.6363636363637,-456.5151515151515,2394.651515151515,1296.6515151515152,1308.576614037949,1339.2922762962535,1460.5316244763983,3488.1621953443587,2359.974208479597,3482.6631340508075,2585.2833090164004,2020.3315884459973,1873.830528218827,3534.496243733992,3322.225260547241,3758.2813629410853,6132.0,2323.3333333333335,115.0,7298.0,3618.878787878788,159.0,-1022.5305366645448,-714.4064043379508,15641086.346796438,19794504.115603212,2.0672186845784886,2.4698273794437977,43.24869782617125,7.8424069554838605,-0.09719438839766763,-0.09552539170536364
3229.6060606060605,-3142.7727272727275,-224.92424242424244,2033.090909090909,1541.8181818181818,-2605.469696969697,2011.9199158709655,2726.349452793801,1936.3757998990332,2831.683259325096,1930.3993012610215,2968.4061506034136,3799.7797264705973,4166.754934216576,1948.0687989530927,3529.63212951392,2467.337658532395,3963.46809605992,6808.0,2688.5454545454545,31.0,4581.0,2464.1363636363635,60.0,-5219.979791420757,-1557.7614214484438,62919292.31894467,34908459.29348934,1.9724367283543016,2.1501618272627425,12.89983797809988,-11.512979017402406,-0.09569226610406857,-0.09196841561583026
2516.5757575757575,-889.3030303030303,-253.66666666666666,-2699.4545454545455,822.3636363636364,2112.712121212121,920.2763725947773,1201.461429111502,727.0383247045684,1725.8213410655328,810.5998548718455,1502.266058568788,2651.286165869941,1491.5379697317514,764.8110085425541,3222.8945205993155,1170.1574615616844,2546.4852515503867,7533.0,1616.090909090909,8.0,4041.0,2131.1363636363635,84.0,2334.330579258669,1663.2231501789963,37405189.90193981,26638178.28957572,6.842025997335838,2.146970997619028,140.91558967080994,0.9850129353744363,-0.09373047305711135,-0.09578906861235195
2629.0151515151515,-1253.1515151515152,-437.7878787878788,1266.1969696969697,1624.6666666666667,-770.2272727272727,1588.2601532103222,1357.0886589351776,1843.4738363645124,3609.3178497855233,1879.6476682884902,3469.22370940699,3032.511617804821,1867.7640253911773,1903.3220001785394,3838.0735757313555,2490.949916166217,3550.5237919171445,10066.0,3144.469696969697,25.0,6361.0,3210.5757575757575,203.0,66.85655660037489,1875.616790887855,18782739.807299383,13452201.960772991,3.6704725355427876,2.627142064888819,75.82648630483645,0.5241231464286908,-0.09534068614865646,-0.09313379435002941
3226.590909090909,-2507.969696969697,-174.6969696969697,586.9090909090909,1575.1060606060605,-1351.0,2258.2793962409414,2830.9029128704,1944.912017004561,3781.9495396966126,1784.9305024537773,3203.426028205087,3942.4251669460637,3782.384184771838,1952.3345465924076,3835.6102394652808,2387.4655796344778,3480.2666042077344,7987.0,3204.7727272727275,32.0,5826.0,2683.651515151515,176.0,926.5391101569096,1116.1591367175627,49196103.08775274,17186407.871192757,2.0363683999346858,2.7515420899851732,25.08770011274698,27.48053350516307,-0.09529808970375656,-0.09640601771480228
2569.469696969697,-919.969696969697,-387.3787878787879,-2526.181818181818,542.0454545454545,2327.969696969697,1260.20314733485,1493.5213601572489,704.6372265955678,1918.6817995655174,1194.992186470803,1271.091785753404,2852.6805602429235,1748.0420995554373,795.7988267943556,3199.65369811778,1322.1079988435365,2639.876018668186,7663.0,1943.7575757575758,24.0,4792.0,2073.8333333333335,43.0,3393.5671168486538,2454.192680389639,19861486.025159653,8351684.793055053,5.475434825950732,2.054246951062785,99.03718165480551,17.26104956048641,-0.09571499824865275,-0.09451869148686991
2705.8939393939395,-1279.7121212121212,-490.25757575757575,1439.3333333333333,2017.2424242424242,-685.7727272727273,1719.285875056654,1375.3389853057704,2059.9245807503553,3380.274820477303,1883.065847196086,3553.8960150208413,3166.073519409022,1898.4051959154526,2125.196750249898,3698.5982070197483,2744.2902653702763,3617.1496542460227,9281.0,3484.9848484848485,71.0,7814.0,3279.378787878788,121.0,2817.114306428174,1302.968442012485,11767234.17570342,7034267.555465539,2.6642425884376775,3.0319910166975013,39.31543372214119,25.674956568077494,-0.09593315357273896,-0.09411433208374773
3572.0454545454545,-3039.0,43.60606060606061,585.4090909090909,1989.530303030303,-1638.6515151515152,2128.9878398949318,3158.2130232142354,1936.9822354335413,3958.2673727998413,1423.5055079733086,3434.8942815177197,4162.929946855248,4383.201465927512,1937.704476013728,4010.168217963386,2462.846471549585,3828.3156059536,7271.0,3265.0757575757575,59.0,4339.0,2016.530303030303,58.0,595.6905528061197,967.7757478091082,11648559.110008107,12010204.133510986,1.745613902767953,1.7829041330571618,15.550833547356477,23.517925516773015,-0.09526259693342233,-0.09654234942596014
2248.8939393939395,-995.7121212121212,-836.8484848484849,-1948.2575757575758,431.1363636363636,2773.1666666666665,1169.232019801425,1212.314159030579,623.8505905583132,1848.132870154113,1423.0775114914672,936.5445014063552,2546.841237273888,1563.4956124988105,1022.6792204199652,2706.935035769937,1484.1496851324628,2943.2828738939747,3385.0,1293.121212121212,36.0,3611.0,1760.469696969697,14.0,2132.0880550449765,-832.2496608562992,17517520.313306868,16211695.512486007,2.5690950027620154,2.0189721486653753,44.1971862122984,7.443141205311595,-0.09604958684783269,-0.09322038270113116
3229.757575757576,-1539.0,-745.2727272727273,1489.560606060606,1856.0151515151515,-630.4242424242424,1593.7358874667284,1512.4304091178021,2055.9417915855934,3218.8074900500337,2397.008749393822,4061.8851410419925,3575.8127832153154,2167.7688921324084,2187.667285378458,3575.48162680727,3028.6696074199135,4111.769279283628,8360.0,3648.3333333333335,4.0,6134.0,3630.121212121212,262.0,1704.47749339162,2236.1639267644837,18941058.994922493,30866321.451817762,2.218351458697431,2.137904174535597,38.14878016034624,-1.327880421927385,-0.09401303018697443,-0.094852743733417
2952.560606060606,-939.6060606060606,86.28787878787878,-1261.1060606060605,785.6212121212121,237.8181818181818,1301.5877358545922,1843.6199221368051,1333.4473914309583,2413.7646180545985,1132.907122654225,2330.735140307659,3201.7166489244487,2063.7714006011893,1335.5876302893114,2704.9607374061998,1360.397240336495,2335.501068812481,6376.0,2118.6666666666665,295.0,4131.0,1317.3333333333333,25.0,880.7503517073415,1141.9422798213811,43534951.88102589,35756000.47710172,3.664782838386234,2.8081135555998746,90.14578920955843,61.4346907689463,-0.09424457191127812,-0.0939870981750596
2230.0746268656717,-1546.1791044776119,-1296.7910447761194,254.22388059701493,1024.5820895522388,730.5074626865671,1785.967852797054,2034.4208770943187,1237.713236100046,2615.6662345268187,2003.4691877367131,3236.60747030768,2784.644860659973,2475.8147761838222,1805.6410405072706,2618.723281842828,2231.8145385153216,3338.5690115341513,10778.0,1683.7014925373135,18.0,4702.0,2532.179104477612,127.0,967.1000387525012,-838.0944182306438,171808881.2134118,156027956.41497508,12.058583868419095,2.169108666287029,164.3894473911846,-17.134577738022795,-0.09548364009416448,-0.09342654368859443
