ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2027.5058823529412,-1284.270588235294,-1360.1764705882354,-789.5529411764705,2052.9058823529413,-124.85882352941177,1382.342708710417,1463.9995916659702,1383.5713442701567,4641.042545313118,3166.9076740491114,2276.053150883756,2463.0619490191234,1911.222149799011,1928.3056171004575,4715.820637211825,3775.611861594325,2275.414731428097,8366.0,2559.8823529411766,100.0,15176.0,5566.941176470588,15.0,1704.7759748032092,1925.7975963230804,8332229.579859617,28539339.4875256,4.275534555431237,2.262204397123564,86.97524073173616,56.481050658691046,-0.05585297045060995,-0.05729985262624922
3206.0235294117647,-3149.929411764706,-816.4588235294118,-1287.2117647058824,1130.9411764705883,-899.7176470588236,2491.860590055211,3002.0662798696344,1711.6538578261654,4518.895536758599,2671.415513345311,3373.6955076650356,4050.7528247300925,4369.416765494937,1892.2514352267372,4700.771014356237,2883.411614940966,3499.369896222495,10154.0,3648.505882352941,26.0,11998.0,4831.564705882353,65.0,99.07979253141238,4268.843258734404,4522157.606181766,21793312.572636183,2.4253772273944834,2.4634756704278162,42.67656450721737,-4.026816368706434,-0.05724017364815403,-0.05728753557512222
3104.0588235294117,-876.1176470588235,-183.12941176470588,-1124.8588235294117,1966.1176470588234,-214.78823529411764,2111.33634291187,1598.4151051213428,2770.366265307752,4905.802677689949,3794.565250001028,2306.419112832681,3766.1168377115064,1818.2924633713194,2774.4123617337737,5037.341013109291,4266.714702548224,2316.7820354966498,18517.0,3762.6470588235293,78.0,17165.0,7101.64705882353,144.0,3498.488962936899,3932.5589514146172,37944347.75340781,31819820.346621245,7.002272761622236,1.9465030429868624,184.2272317980571,37.49414031161021,-0.05693666625497867,-0.05681895593843933
3426.247058823529,-3138.0941176470587,-624.8941176470588,-1130.4352941176471,1507.105882352941,-710.035294117647,2526.984387960909,3253.2291123549294,2139.8736641571213,4436.337264502599,2634.2313446824583,3528.628749963908,4260.411986430145,4516.739784662488,2227.86514535381,4579.663158689602,3022.59718862866,3599.920971354788,9615.0,3190.3411764705884,3.0,10473.0,5119.388235294117,111.0,6195.571938314217,10450.32575190888,40285480.73396468,249869627.71973786,1.8601839134572278,2.023284493187807,33.881308403552076,15.191323346277846,-0.057522621314997885,-0.05692900513264262
2853.3176470588237,-824.8352941176471,190.87058823529412,-1529.3647058823528,2159.0117647058823,191.27058823529413,2046.0749739997723,1114.5588624259979,2575.1998176263196,3724.4461957649455,2929.68646316549,2996.7845792388093,3522.4204512372053,1376.669275504341,2584.1755950171714,4035.7582303846757,3628.867186715922,3003.6021002240936,18080.0,3103.823529411765,1.0,18730.0,5513.341176470588,336.0,5308.428116484035,2408.6207251980413,43972774.7833777,52322468.08010733,8.571748736383947,3.628408339470125,206.3566479386003,112.40535185895102,-0.057481933846273765,-0.056089307367251304
3236.4117647058824,-3180.6,-997.0,-877.9058823529411,1796.4352941176471,-721.2352941176471,2617.4581937309267,3099.3327935503253,2111.3411711934364,4461.444811848414,2513.2864756126496,3495.159211966706,4170.812304857765,4444.115963171714,2334.236973201055,4537.624970892877,3106.978761357955,3571.7962180854342,10852.0,4139.282352941176,143.0,12126.0,5294.7764705882355,27.0,586.7354010598082,5099.577039863493,8119572.718430514,29199277.491066206,2.0319166422502017,2.1768574714454143,32.30498073743751,21.31736660402236,-0.05652206402903703,-0.05747556151782213
3203.458823529412,-2033.5411764705882,-558.3411764705883,-1586.8823529411766,1537.0235294117647,-134.6235294117647,2439.2158170668677,1310.4761693615342,2701.090574472198,5584.345569658066,3348.2441328260197,2918.6811553808843,4019.740023785559,2395.198915968948,2758.0683671089555,5786.025313582008,3701.149988219083,2921.989851816335,16661.0,3705.764705882353,95.0,16757.0,6438.905882352941,692.0,1167.1041254942588,3826.5665374301343,9144674.546522954,25958931.561217364,6.1635912060018585,2.607856446282021,162.2622583813057,70.28332495816623,-0.05706035418325831,-0.05705343067059051
3102.0823529411764,-3294.8705882352942,-1153.2470588235294,-606.8117647058823,1687.035294117647,-901.0470588235294,2515.2435968464974,3049.991541189166,1917.7080480309291,4457.663428004476,2346.6584715570925,3170.9711067487733,3978.495138203122,4475.6402946459875,2234.9213487937595,4489.623609272961,2906.6167031143837,3299.743047037237,10467.0,3853.5882352941176,47.0,11171.0,4622.35294117647,295.0,2579.626234407985,508.0997276656505,15676465.815974906,25178238.482114226,2.280976836438712,2.1888752068218595,48.91626459374448,34.64470609119984,-0.05531410520474566,-0.05739790362250427
3331.4,-2059.6588235294116,-433.45882352941175,-1425.3411764705882,1533.105882352941,-262.43529411764706,2588.875195319615,1591.0049660363634,2985.9480204874153,5481.7212653904,3190.1264111809855,2847.417158293064,4211.055328117952,2571.353799986669,3017.1777229332556,5646.255392110879,3558.6087664902384,2860.1161288640424,17773.0,3943.176470588235,7.0,14915.0,6340.764705882353,52.0,1050.5010168096733,3801.605901936927,5364912.938213768,32890313.081332415,6.518857913954728,2.4294721876685985,159.91709229215388,48.60561548284063,-0.05622374338196449,-0.055988879854737994
3439.435294117647,-2814.8823529411766,-1076.5176470588235,-436.7647058823529,2140.705882352941,-553.7176470588236,2442.8843298974884,3175.2774740496943,1778.8235066613568,4177.168811565738,2115.006985604375,3394.965685252913,4212.761885732726,4238.003760096048,2076.8259209385733,4193.695813536145,3039.08964697538,3440.008310523477,10074.0,3970.1529411764704,3.0,12755.0,4283.141176470588,19.0,423.99065870789354,2532.000133283335,41403453.66482884,44413247.71411296,2.249756837755951,3.257375159748263,21.690452915691203,56.503443744539865,-0.056833690533484964,-0.05598251922674213
3251.8,-2025.3647058823528,-373.2352941176471,-882.3764705882353,1983.6941176470589,-481.2,1962.9325611261866,1574.7745711663836,2535.7179872311017,4993.398777721432,2894.5949027830443,3129.2683959109454,3804.1758433409495,2562.428021370724,2563.283590378927,5060.993183160791,3517.8581652176135,3168.067635196015,14001.0,3599.929411764706,31.0,14376.0,6513.129411764706,399.0,3425.023048662996,5163.337464501824,18595648.378724664,47588231.88718135,4.677030003017828,2.5162374558729446,120.43500036890241,49.020479789473626,-0.05654323604986704,-0.05644642469528826
2788.2705882352943,-2910.564705882353,-1065.164705882353,-768.6235294117647,1802.7058823529412,-404.18823529411765,2033.685754638504,3885.3966528554,1866.3770577293762,4733.28548394447,2165.1639044742883,3379.772289763885,3451.8677825541486,4855.505273277286,2151.7863194810684,4785.641395331025,2833.739856880054,3406.513964192029,11854.0,3845.9529411764706,27.0,13990.0,4698.64705882353,9.0,557.5408309263835,1661.551538381452,21555983.37095591,52141738.646252505,2.4126638817784,4.808474033986342,46.08507382213155,77.02004462970524,-0.05689182763732821,-0.05666614694258277
3467.294117647059,-2126.858823529412,-371.70588235294116,-1149.6588235294118,1981.4941176470588,-343.49411764705883,2376.941515589406,1541.8054410897064,2885.06747572162,5317.617427404505,3110.531080462876,3319.4362362931756,4210.540479488562,2633.8556997411274,2909.056408568815,5431.886095357779,3689.9644490555893,3338.9889540539243,14794.0,3782.4,24.0,17023.0,6389.211764705882,28.0,2489.8002094220697,3312.229123379629,35075578.41502358,63975458.268465325,5.001667867286705,2.9013409601747253,131.37291104951183,71.01917626885738,-0.0558499289820026,-0.055693138949390465
3359.7764705882355,-3248.2705882352943,-990.9764705882353,-860.9882352941177,1638.7411764705882,-727.7176470588236,2346.0466590566766,3413.147843201909,1800.725874131072,4823.92322491351,2396.5086566414097,3176.058888640761,4093.2518541101854,4715.985312804551,2056.1178697043724,4891.774565533453,2895.2429563804467,3268.5483520076255,12379.0,3844.4117647058824,25.0,13011.0,5100.482352941176,340.0,3549.8804313012392,2530.68108363337,41265024.20318166,99405180.73251499,2.1930400728307813,3.3967925566648227,27.78924212900239,35.0654869864741,-0.0557978471014696,-0.0553763055048631
2678.3176470588237,-1469.6352941176472,-252.0705882352941,-2932.9529411764706,1039.7882352941176,-187.76470588235293,2445.529029609074,1387.741231459956,2313.219428465885,3950.052223469968,2439.71770946857,1956.0377610189582,3599.4970939579553,2034.658112630748,2326.9601124011306,4917.59391788062,2641.1855003120895,1969.0021957983754,17273.0,3045.6235294117646,55.0,15915.0,5550.458823529411,74.0,1825.1519757883552,3085.7685981441928,45227834.45229828,234854997.00675568,9.081790424945819,3.7506401040145887,215.81774355855995,106.56744945914386,-0.056427548125864944,-0.05522104504789045
3577.5529411764705,-3463.0588235294117,-963.4705882352941,-1636.2588235294118,1268.9058823529413,-1269.3647058823528,2876.7430853968845,3425.7241049970603,1992.0201909100433,5009.258784201627,2651.016691311477,3305.5374323243504,4590.451416992092,4868.780069453321,2207.835493125763,5252.1230934009245,2950.458020276134,3541.3008709827986,11390.0,3923.235294117647,19.0,15190.0,5800.364705882353,199.0,746.0563930879345,5094.084751689468,181762989.55999926,462157612.07482505,2.0230517240658528,3.2187278876767302,29.900467591983066,68.97928732014223,-0.054698729591972764,-0.05527687660567139
3516.3764705882354,-1631.1529411764707,-486.4235294117647,-988.6941176470589,1909.0117647058823,-71.24705882352941,2488.563155814599,1759.3853161821817,3042.8708134540734,5096.202981745172,3520.3920741653365,3278.4220117567506,4257.140061811727,2396.566308406307,3088.6872787451875,5176.093499701011,4014.510559868303,3278.216093081903,18503.0,3867.3176470588237,72.0,17956.0,5941.470588235294,26.0,41.837036799328345,4270.172039666819,1641711884.0966344,3898828775.3975415,6.755539031331686,4.638794755361861,160.74427254864156,105.19713618227588,-0.05362731162184214,-0.05343456368076504
