ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3312.2909090909093,-2398.4,-706.4545454545455,-586.1727272727272,1270.0181818181818,155.62727272727273,2741.5450479262904,2885.7098150589004,2815.2182464209095,3989.2737651356865,1509.7296674429256,3777.4000247854915,4293.66473899734,3749.1762464937183,2901.5820700250597,4027.0998554114035,1977.5847895855186,3780.153891768766,10552.0,3802.981818181818,12.0,10463.0,2989.927272727273,6.0,-192.7497356436795,1994.2578371574193,5048874.760980549,21875709.467203055,2.1740954601249047,6.145187772559647,77.67266224863427,180.44923279834777,-0.05661766854476074,-0.05657105342641601
3327.2752293577983,-2362.137614678899,-715.3761467889908,-755.4770642201835,1286.1100917431193,-297.74311926605503,2487.5661415404147,2784.7734488969336,2963.7227357334464,4211.558576042901,1653.1908982342152,3463.7545538319773,4149.134419513624,3652.899585989341,3046.583052138573,4272.011241309128,2100.502622244268,3477.6473224124625,11235.0,3833.8348623853212,3.0,11902.0,3569.4036697247707,21.0,1059.6716810862213,1764.1885501335196,10885639.485028012,10143268.531387916,1.9884727503491486,5.919443466371276,61.422331488453096,167.10908371538287,-0.05638017929458834,-0.05631395468648575
3299.412844036697,-2360.412844036697,-595.1376146788991,-682.4036697247707,1270.0091743119267,106.33944954128441,2355.086979237982,2532.5920663387765,2657.5368043396843,4154.889824322028,1657.930491004729,3721.540210410503,4041.71205888946,3473.3291395902297,2728.0226531922854,4207.572849565848,2082.4967482380416,3723.617584746209,9199.0,3535.4587155963304,16.0,10740.0,3074.348623853211,64.0,2406.901558416852,2491.0179237166476,19359648.18312051,15091936.739556057,1.858020332276013,6.414713576420995,54.539531453514265,195.73429012763168,-0.05683463560499682,-0.05580727412608469
3562.2636363636366,-1928.1727272727273,437.8363636363636,-832.1636363636363,1472.8,497.2909090909091,2658.161331337459,2648.9356117785514,2733.30406979143,4015.977903295357,1825.416218938474,3023.910122640745,4431.675356299958,3284.343749310715,2765.0302809454824,4098.739571225193,2339.7628007206977,3068.059854814973,10190.0,4051.5272727272727,13.0,11584.0,3435.6,46.0,1779.9833949744254,203.14767294877922,6058463.008943588,3771668.004031094,1.8087624327064147,5.100107240282114,56.905566941381295,168.77599248412363,-0.055925879873481354,-0.05718533400320103
3443.559633027523,-2632.0733944954127,-659.8073394495412,-311.697247706422,1371.0183486238532,-256.302752293578,2684.4268261849084,3274.1564820964973,3079.5201585416266,4084.2055428508515,1634.1757516932544,3822.368548856855,4301.984982422745,4150.091025861455,3156.4377014765796,4101.544216914253,2114.335254591225,3829.186934321913,11061.0,4145.40366972477,97.0,8681.0,2931.238532110092,10.0,2798.3567239282406,1914.3761378889787,17101706.439622525,16002476.92321839,1.7912262862810235,3.4037085942688083,57.760842426079876,95.055208213597,-0.05522706218805339,-0.05677475836829011
3651.1100917431195,-2816.7247706422017,-1086.2844036697247,-134.63302752293578,1484.7614678899083,-270.5596330275229,2728.592784525059,3052.557049715499,3016.3710464965247,4413.766487312349,2018.5557694952581,4065.5900135020474,4495.207495899678,4099.4851869674,3202.0614475305542,4418.653162519344,2484.0770294162367,4071.2627067683725,10344.0,3856.394495412844,33.0,12240.0,3263.5688073394494,66.0,1200.6439195467613,2083.7651760037684,10092257.250098538,9652193.143016664,1.814467359360273,4.738029828883598,57.57815560001356,150.23190182776628,-0.05615720113256748,-0.055602190851016205
3253.5636363636363,-2204.2090909090907,-973.1,-447.2090909090909,1308.2636363636364,85.4090909090909,2316.442750308985,2536.1179381841484,2703.2974667145777,3987.8149768931276,1738.152771708487,3630.733954175003,3962.7531178118165,3331.965825700552,2853.771496554245,4019.0482036965373,2165.154537839568,3633.412384322134,10183.0,3599.7272727272725,7.0,10856.0,3059.9,122.0,41.72407777453788,2057.9556162415865,6353960.407874488,15361454.48415409,1.8602731799159187,5.22043344734977,53.34432313202182,158.62261125784897,-0.056304183356318815,-0.05562302310412479
3049.211009174312,-2674.1009174311926,-1235.4036697247707,-415.35779816513764,1514.7064220183486,-305.77064220183485,2779.7031018761973,2338.2934948841034,3025.258934122257,3890.8178090279503,1529.2276519475374,4076.975915135763,4113.136087836654,3528.0372548429295,3248.1276342595233,3915.720044626519,2144.3212929361703,4084.1629048101795,9613.0,4389.339449541284,4.0,10320.0,3157.651376146789,29.0,438.30172062053464,108.38909814862012,9524211.480662568,13176261.71435658,1.4776201714550945,3.7410601022757994,20.26491282926891,102.30845768908262,-0.057325164929427276,-0.05545066342323597
3282.293577981651,-2505.5412844036696,-771.4495412844037,-633.0917431192661,1362.5779816513761,575.697247706422,2578.3076137358703,2420.2475812621287,2723.8273759898543,4085.210776648602,1690.6099368934667,3932.8800715379493,4186.8001203432705,3482.9194097307072,2825.1369862053925,4135.240417669402,2168.6429549501795,3972.3582497327934,10210.0,3635.321100917431,113.0,14595.0,3474.9449541284403,89.0,-368.214055809162,-1574.1601751388869,11797996.411818605,12839778.736328749,2.0029715465777422,8.0115723096439,70.69824849058281,205.29624154018663,-0.05742981372896967,-0.05571009649394865
3365.119266055046,-2598.935779816514,-696.8256880733945,-618.1284403669724,1242.5871559633028,390.3211009174312,2723.214820599394,2884.2826033920733,2971.2018560897513,4173.5434541574605,1645.9567698688966,3957.0433796955413,4319.822386341976,3887.742105502766,3050.8887410214984,4218.09502635682,2062.672249132045,3971.848416548232,10705.0,3855.8348623853212,55.0,10406.0,3227.1651376146788,32.0,425.37109999006884,-1691.8876403931733,4787246.498572761,14416817.462335384,2.0674701040934043,5.696498521778534,76.83310925348738,156.08895293750385,-0.05556534427223022,-0.0570699730428364
3605.6,-2763.690909090909,-488.3272727272727,-1002.6636363636363,1130.8090909090909,688.7545454545455,2550.4866235146715,2662.1686465366074,2944.070733522715,4220.118069796275,1783.6534171409496,4070.5574639683964,4405.514620646182,3837.0314211995615,2984.725012459272,4330.325042387381,2115.2498348035306,4119.189786839154,10651.0,3921.5272727272727,35.0,9865.0,3097.3545454545456,63.0,-1434.4087525675927,-1521.3250898674557,9616756.317717608,11282395.784486584,1.9920964352617467,4.310581503141542,73.60986940357236,127.67754835294393,-0.056466899952769246,-0.05696977342620681
3534.064220183486,-2925.467889908257,-608.7798165137615,-986.440366972477,1301.073394495413,363.41284403669727,2709.543301135468,2889.799099862713,2944.647805322753,4371.437824336279,1616.9584769883306,4002.855643616128,4438.204113410466,4104.917556637281,3008.522538121548,4473.07706827365,2077.17133215324,4016.492077112139,10631.0,3668.440366972477,47.0,12164.0,3219.7522935779816,125.0,-2392.6446433813267,-1623.0248942042056,12907329.690483218,9967317.1333086,2.0123384555671566,7.39463162981156,81.24560347826755,201.77879556672258,-0.056102060884232176,-0.05641279617037502
3422.1926605504586,-2974.7522935779816,-735.8715596330276,-989.1743119266055,1298.165137614679,55.27522935779817,2635.523015842576,3167.430867199154,2946.036013115478,4724.722061616175,1863.6797213527486,3806.408435442067,4312.072560920352,4340.37250969727,3036.082806403582,4820.118217743992,2280.357524680499,3806.6697008026813,10026.0,3495.146788990826,2.0,11487.0,3444.045871559633,4.0,-4643.099017554024,-1294.9903963005563,44889262.705388814,13556998.643401759,1.9347630872828272,4.50693118867264,77.62744320675144,130.39419675066932,-0.056804219825507214,-0.05573261299602771
3526.4,-2605.9,-616.4181818181818,-977.8727272727273,1288.3818181818183,126.03636363636363,2700.4999285317513,3267.2696127862414,2999.516902656044,4661.592616602025,1860.2614552746245,3626.945131935499,4433.452570052948,4179.744521335767,3062.138845495238,4755.810209149914,2269.8714020442176,3629.17066659488,10711.0,3961.8818181818183,11.0,13473.0,3767.8,20.0,-4223.207367483468,-2406.353425210398,72379731.16627282,36933998.50115147,2.151793117933361,5.920908336433579,73.2358414107996,182.45436954773535,-0.056183865606277965,-0.055877236050320335
3397.422018348624,-2320.935779816514,-489.72477064220186,-773.2385321100918,1265.394495412844,-70.03669724770643,2364.3655077319595,2536.5539714759593,2759.037209032671,4020.258071224495,1605.9226546650134,3787.385726306838,4125.209967411278,3445.894153011881,2804.2254061398785,4088.345504394504,2046.2006412422472,3787.9073741618017,10113.0,3974.229357798165,69.0,10647.0,3269.3119266055046,55.0,-3201.638125025409,-1792.0316064917156,120801312.59604388,75770035.7381731,1.8756854802437752,5.885600813651006,52.822642713548746,150.53876424222304,-0.05563589985541389,-0.05527136001144491
3295.0825688073396,-2711.678899082569,-822.3394495412844,-768.9449541284404,1288.7614678899083,-2.944954128440367,2717.5601073352173,3230.238283230417,2940.1143233058588,4283.554762083731,1904.840585894725,3762.5056809209195,4247.296547605636,4227.542879518212,3067.150688933273,4349.0725184390985,2288.904302992347,3762.495878872442,11014.0,3572.7155963302753,45.0,11025.0,2965.587155963303,84.0,-1015.8339400766445,-1083.949138395507,251684324.83308467,176033169.98134658,2.2196944478001375,6.35706486882654,91.08748671026916,185.06124086559905,-0.05553980873534306,-0.054892302912588314
3954.1,-3115.7545454545457,-1153.0181818181818,-528.5090909090909,1181.6272727272728,-1273.8363636363636,3700.4900148371003,5142.51559303994,3162.8077909472036,5123.177206856162,2497.96097270028,4159.115859885958,5400.760684637607,6029.036576888097,3380.4815794633328,5149.196888836161,2756.7625660282292,4348.005597136148,15070.0,4154.218181818182,9.0,14418.0,4072.4454545454546,103.0,354.0538242595511,-395.7521037835082,1948654377.6886158,1335491434.270916,2.6138548869615073,5.650835330710805,92.43807635571089,154.4933375900946,-0.05351334953095532,-0.05346266468067866
