ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3465.2976190476193,-2422.7619047619046,-357.8452380952381,-398.01190476190476,1281.4761904761904,-295.29761904761904,2455.241398471341,2867.1864065516725,1610.628238867114,4002.958174202475,1380.6294663996507,4131.232760547348,4213.682448145508,3746.9788052064914,1646.0837326095852,4021.712921309597,1878.6843674180484,4147.519337478959,8890.0,3505.7619047619046,106.0,8817.0,2982.9523809523807,59.0,2071.505652457194,887.0412081413442,9393166.987585466,2207955.0141857606,1.9325269488866672,2.7893375867002423,28.997528331043224,75.2045776634325,-0.05550047181407257,-0.056346141085840046
2945.5714285714284,-1268.25,-244.33333333333334,-831.5833333333334,1193.047619047619,-340.4404761904762,2754.8826557211114,2387.187620270975,2952.7787273961067,4885.321804126893,2086.676479100451,4217.8901149656485,4002.6844028191167,2712.9933060314447,2961.4997527797104,4953.650233005191,2409.2876639411593,4236.375957112399,18347.0,4065.845238095238,65.0,11434.0,3634.7380952380954,22.0,2785.067088192779,2526.805462361866,27526041.62201402,12864825.484414587,5.097675172679556,2.6767841852734287,142.8171302932299,66.90057010536746,-0.057214435150393234,-0.056366875527220264
3828.654761904762,-2383.904761904762,-734.2738095238095,-138.33333333333334,1296.1666666666667,-161.5952380952381,2538.4028550570542,3393.307547866019,1667.7539887164382,4213.94108112408,1394.9821824496012,4226.2914017834655,4565.747705156611,4153.931433851894,1805.8820526532838,4216.116191247015,1899.8642933992242,4232.350512084609,9396.0,3820.3571428571427,14.0,12252.0,3429.904761904762,3.0,1687.6546163842002,2662.1880947699206,17076663.629184563,9157092.892599426,1.8063397042529403,3.426069307707266,26.024352304424113,77.69464028208355,-0.05704115327736284,-0.05687576131215684
2614.289156626506,-1025.987951807229,-298.5903614457831,-387.0722891566265,834.9638554216867,-654.9638554216867,2271.6547499147646,1726.0739727940306,2336.812659807411,4956.452957504434,2222.6270741164335,3690.2882814315954,3439.3043776917502,2026.1624924430746,2354.6545317424852,4970.150489830893,2370.0688668760113,3757.1884996213253,15415.0,3324.6506024096384,29.0,12048.0,3468.132530120482,42.0,3626.471087560286,969.5994767171185,36243015.7036432,1927688.7010620995,4.939721618763009,3.3504815454466423,135.94495128235087,86.01766717215526,-0.056374754790386665,-0.05635545682113693
3447.3333333333335,-2243.690476190476,-592.9642857142857,-73.08333333333333,1147.0714285714287,-204.3095238095238,2405.717343985664,3388.3621529226075,1820.5480178902176,3955.7990141304067,1559.545446031818,4343.685135993496,4220.999427465807,4072.30600110879,1900.0747385049783,3956.4671455491102,1931.8506794312668,4349.744718836683,10743.0,4097.25,25.0,8706.0,3445.4166666666665,63.0,1989.8726632200764,2501.8676254119346,16163839.19837389,9658518.049317311,2.3008586261907262,2.3139918561183173,39.74347827436058,37.63537759418819,-0.05654532666242711,-0.05690219427074877
2981.4285714285716,-1314.2857142857142,-320.75,-796.3690476190476,927.0833333333334,-491.2738095238095,2486.948330688455,2351.5518546012377,2068.6290496580787,4370.220266135421,2388.7657280048084,4039.7645543845065,3852.610200518975,2703.093576062875,2089.2187278638735,4438.690565975082,2559.387917433534,4077.5447371345094,14153.0,3850.5833333333335,2.0,13458.0,3093.940476190476,1.0,1082.0496380969223,3007.487776424307,25111375.38729007,12908851.63582539,3.416390538878573,7.371155986336606,95.33327310613842,154.60587169466686,-0.057059483203963736,-0.0566704970275331
3412.7261904761904,-2123.1309523809523,-569.6190476190476,-167.17857142857142,1026.1190476190477,-350.9642857142857,2921.4468670766028,3273.505126791513,2065.2079516987756,3957.3821900992766,1573.0002997907977,4088.095171306764,4519.66579437652,3913.2440765151555,2130.305159226859,3960.7548447835284,1864.1529482007945,4105.961016503642,11038.0,4149.023809523809,99.0,9218.0,3547.3333333333335,49.0,2064.264868550414,736.3802268550627,9933770.696043374,2516660.9637473184,1.9777267302185577,2.6613029576204625,16.450466841813608,45.84593759575353,-0.05528821438041736,-0.056125083980845286
2735.6785714285716,-1038.392857142857,-542.5714285714286,-615.8928571428571,1195.1785714285713,-779.8571428571429,2583.166742278342,2264.910071899525,2267.1358686971403,4336.233998852635,2550.4057548753563,3663.7352788697212,3726.6774410995113,2500.042259166642,2329.266443897449,4379.680730101117,2819.003840856182,3756.2501026067653,15617.0,4046.0,45.0,12005.0,3696.3333333333335,2.0,3739.3994254370873,2267.827051208649,22769062.252200592,10703874.706255566,3.6937485587761225,2.954639429763677,101.30538090826505,72.58637458618217,-0.05749329614170636,-0.05641403566070666
3585.2023809523807,-1797.345238095238,-390.2261904761905,-456.2261904761905,1129.8095238095239,-41.976190476190474,2000.2296018136487,2693.9326599683022,1401.1473601966943,3912.317585684476,1706.6379849242255,3934.6595762893853,4119.700623369431,3250.9367276437197,1444.6309176032603,3939.4037786132535,2027.1659374839637,3935.4420941223966,7828.0,2774.5119047619046,130.0,9393.0,3236.535714285714,16.0,369.837293349186,1449.172267298003,18350022.12875811,15085086.148609206,2.963081515418001,2.487740258354016,78.05655101002942,56.8722796849208,-0.05737273846988986,-0.056628668826032715
3044.964285714286,-1711.0238095238096,-1036.4166666666667,112.52380952380952,1607.7619047619048,-439.1190476190476,2544.990748730587,2161.033462059973,2186.802506695642,4154.591269264335,2179.2665243974047,4441.212359422436,3975.870304546091,2733.6021151238388,2414.445093006436,4155.636865981526,2684.886288272258,4458.777798049702,12728.0,4253.119047619048,1.0,11564.0,4151.142857142857,203.0,2048.1308041279362,1393.6972866711017,17194305.596635286,14137341.61213191,2.673610149941893,2.841369326374906,66.80243924424555,61.7033332924055,-0.055226136323806546,-0.05621424324121879
3865.7710843373493,-1480.987951807229,-200.66265060240963,-640.8192771084338,1085.9156626506024,657.4216867469879,2195.127211323583,3229.400166603038,1753.614634210659,3955.297121524098,1281.7628996221088,3507.1161332505653,4400.145179696874,3547.6557235067385,1761.6610487271407,4006.980872283192,1682.634842159223,3552.976658033391,10132.0,3573.4457831325303,33.0,8814.0,3629.867469879518,38.0,1837.807414989466,2678.746910607195,6041768.820477241,18265428.25318781,3.075458237768873,2.0541482738468684,85.80984419098198,41.43383831858003,-0.05423268507679391,-0.05596919686033016
2495.5,-934.3928571428571,-457.0833333333333,-1083.7261904761904,1408.5833333333333,1251.0833333333333,1918.071544391596,1216.8080033946371,1873.9332465211578,4196.072689750886,1734.4408031751664,3273.8386107023157,3124.848198217757,1555.9967445491714,1929.1283900347573,4328.822421805243,2234.375802364158,3491.82462706684,14476.0,2179.6666666666665,61.0,11994.0,3606.2023809523807,155.0,-116.43195129882122,1975.5178188554873,29823552.627467345,16787469.234966148,9.978855491487048,3.953454897672074,226.57965236194434,88.5936347089596,-0.05628687095775207,-0.05589684614748644
3527.4285714285716,-1832.642857142857,-316.2261904761905,-451.75,1170.9761904761904,-466.0833333333333,2553.574934301385,3358.9280309630067,1817.1374951839498,4099.241508219336,1322.3310144531267,3922.3941249630075,4357.078600228762,3830.378210842271,1845.0541190927036,4119.179670123884,1766.504687093643,3954.4628781620777,11845.0,4175.1547619047615,59.0,9808.0,3783.7380952380954,252.0,2714.448264831673,2153.1157413923997,42316690.27882383,28772434.7379266,3.3976799324714064,2.0086712285493338,72.66668856968994,48.42341915287442,-0.05643696608852991,-0.05541012260039016
2809.6785714285716,-1170.8214285714287,-579.1547619047619,-251.08333333333334,1555.2619047619048,-395.60714285714283,1890.2461466548507,1334.1545352863536,2218.2881397859683,4694.110756740226,2322.9974945590493,3980.3441026447163,3387.112545053256,1783.7057899883869,2294.234354596218,4699.216843312956,2799.5750612922534,4003.9353305157642,12873.0,2863.464285714286,76.0,12791.0,3788.5238095238096,50.0,2893.416489062593,1881.5817412366082,50881086.82839566,31326052.494346175,5.305301421184638,2.685123912719916,150.80760417707853,58.72531077853743,-0.05560671912348153,-0.05620436980427466
3478.345238095238,-2191.9166666666665,-357.1904761904762,-306.85714285714283,1581.9880952380952,-378.1190476190476,2279.9973034936293,3641.3940547026327,1733.3348787012496,4115.6618694818335,1607.5620354133753,4368.987318690038,4149.371718075147,4252.949025872126,1771.4237346324135,4125.27969614529,2253.5955424715453,4392.081559872429,8541.0,4138.142857142857,10.0,8259.0,3405.4880952380954,82.0,1836.068003769109,1034.3248254951209,84607544.53439271,53084461.253035516,1.9303997429020479,2.370050962924431,15.415302402564244,52.24562955734337,-0.05540961690631692,-0.0559463576939615
2797.4761904761904,-1442.3095238095239,-371.9761904761905,-432.35714285714283,1308.9642857142858,-383.2142857142857,2255.983744252158,1459.0725090714122,2397.273775558794,5005.019880098601,2330.764671076983,3721.751615098375,3598.585896207141,2059.5327891353927,2425.723888028557,5021.583659801055,2682.404791280711,3744.8980150141797,14557.0,3147.095238095238,36.0,12047.0,4173.916666666667,37.0,3860.73569169334,-319.1632161072376,149174674.16424698,213500347.1380435,4.797954922417984,2.4845699374104555,142.91874499704176,47.45218460609639,-0.05575336884333353,-0.05494229005482076
3129.0476190476193,-1436.392857142857,-368.1666666666667,-1540.702380952381,1337.095238095238,388.1904761904762,1980.4299810487996,2161.880717693139,1361.962723420422,3050.9406828235196,1459.5891045771787,3693.714192035965,3694.7994532856583,2594.741685923026,1412.1110421061423,3406.1453094440376,1969.7652325667066,3706.9500683882716,7441.0,3441.7976190476193,249.0,9166.0,3514.5119047619046,94.0,1284.2930925098526,1269.986648135791,1628535499.1424613,1612289247.755682,1.5816553318970803,3.2379054994403713,-9.048909558310838,46.4100052829106,-0.05327500550579619,-0.05349868069526433
