ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2920.5833333333335,-1521.5,-234.59259259259258,-563.6666666666666,1539.5,126.89814814814815,1856.481095461537,1851.3499122762248,2202.9219689172014,3740.071042133525,1276.2773766425657,3636.372782507888,3445.6653996429045,2406.092286798782,2213.8862846771244,3780.9107686826915,1989.8371141228472,3637.3426413716843,7715.0,3366.1388888888887,51.0,7283.0,3134.212962962963,28.0,1767.4972757639805,324.3498056608557,7287319.50484307,630671.065574216,1.648133024311018,2.127267741764766,41.9436144585895,12.165675952492819,-0.05672726198051937,-0.05596432555495787
2979.954128440367,-2557.3853211009173,-616.4220183486239,-106.20183486238533,1047.8623853211009,-764.4495412844037,2152.8643619240333,3177.740700640907,2272.643876026126,3354.680272187694,1171.2829471447883,3205.847697616415,3657.5176007778828,4081.254172904845,2356.6360529870817,3355.3566648903143,1568.1435088091216,3308.356058126067,7928.0,3014.6605504587155,5.0,5036.0,2239.559633027523,100.0,1347.6193681051654,1306.799694487257,6196666.586791938,8969073.63414027,1.8802357048272171,1.8414400619472664,69.86684103217263,33.34005823728637,-0.05626902028369698,-0.057163948558255684
2882.6330275229357,-1786.348623853211,-70.55045871559633,-667.7064220183486,1513.7706422018348,-303.25688073394497,1749.2225277019522,2023.3401503676823,2134.6023489233294,3863.5545949888347,1302.8322183218327,3253.829848877776,3368.467420277045,2714.8967642190323,2135.484617237669,3918.5890364641773,1992.063304970295,3271.3284440714333,7984.0,3195.2752293577983,69.0,7656.0,2852.0733944954127,44.0,718.8869390885783,431.55092425457013,3021311.5810566638,6480853.061245975,1.861846764942478,2.5010362221925573,69.73147848237278,64.26988531707117,-0.0565388637952485,-0.056255386957745124
3094.6574074074074,-2641.259259259259,-275.97222222222223,-381.4166666666667,1076.3796296296296,-794.6018518518518,1991.6966230576859,2702.8465330212293,1887.76357744399,3407.7221838331807,1181.3185573342162,3387.1646386403777,3671.2614380204927,3786.2848814773174,1906.1997364350843,3428.057341832089,1586.4287140665397,3489.8428079319096,7231.0,2811.8888888888887,74.0,5986.0,1978.8240740740741,23.0,3101.214092294901,4134.029691351771,23930844.929269135,42187440.15773369,1.9127857747968844,3.1026934709245655,53.298017697689396,86.25779768365885,-0.056532614996386,-0.056816446265336516
2409.1651376146788,-1543.1467889908256,-939.0550458715596,-1073.559633027523,1144.440366972477,98.06422018348624,1766.4989519562837,1915.05308807921,1983.72670118738,3461.1413231604947,1234.7598929228343,3097.0814967135784,2991.3586140411458,2453.7664794718785,2184.8258406858063,3626.7613525371203,1681.802211587047,3098.304373496201,7935.0,3103.5504587155965,77.0,8297.0,2756.3577981651374,136.0,900.5749596556042,979.7339748017387,4756809.809393602,8855176.565604001,2.087599294667635,3.3039668293733757,75.0148214911739,85.52100818447923,-0.05629073045962109,-0.055646035620692015
2990.6880733944954,-2002.788990825688,-291.2201834862385,-516.6238532110092,991.6330275229358,400.2110091743119,2059.637955213543,2935.2268913964162,1931.6030093294712,3081.6631554543246,1021.2484778977031,3408.9251046217905,3622.176593600781,3559.2706911965843,1951.5602485369814,3124.7151591286,1412.4975602804293,3428.034399482697,8202.0,2765.8899082568805,22.0,6214.0,2595.605504587156,17.0,1182.4538792803753,230.76148061700627,6391673.956810022,9976696.538086884,2.4076552383825613,1.8672933990282228,90.61096516885588,44.91818179252075,-0.05651360637756851,-0.05746009600305545
2281.6296296296296,-1298.2407407407406,-196.87962962962962,-1434.0555555555557,1097.9351851851852,313.01851851851853,1655.2230234331737,2201.633444719894,2056.11550909684,2705.4881659361963,1101.200650337327,2675.4925957605246,2804.9528120411896,2566.8951990611076,2064.5607437938984,3058.8012115617867,1544.9313031592962,2689.820219794404,9424.0,3511.453703703704,3.0,8599.0,2398.546296296296,30.0,1263.9233226136544,889.2350886112151,7005632.74300024,1862905.8982006598,2.2160185646594783,3.637992655306994,72.23424796963815,92.7371793663432,-0.05611762883498919,-0.054256245931897894
3163.3577981651374,-2478.5504587155965,-509.3211009174312,-162.6697247706422,1174.3302752293578,-377.6605504587156,1954.30261968805,2767.696382365404,2265.1770980198457,2973.0557572252565,1140.7827269943846,3772.4531956443393,3717.028832205844,3718.304560863654,2318.8687688121718,2977.5128328396454,1630.558389187722,3794.201030350869,8363.0,3182.238532110092,35.0,7408.0,2601.7798165137615,10.0,2155.937477802128,1301.2079603388993,6613079.630968205,5163965.731495422,2.1931461548628417,2.6664821435023023,60.462010823978424,57.581012547930726,-0.056777894125803016,-0.05613438965370036
2738.467889908257,-1519.9724770642201,-506.8073394495413,-658.1192660550458,1357.3577981651376,-121.91743119266054,1855.9470185297305,2003.3667170556328,2340.1106513072036,3854.6322301265404,1436.2600398955078,3175.451088950945,3296.4950152125366,2513.0403002058515,2389.6767314291583,3912.1148706892404,1976.052096962086,3178.886160305758,8467.0,3317.3577981651374,84.0,9563.0,2888.8256880733943,110.0,1189.650392315721,1208.067331861661,6644477.548630792,4892682.660189276,1.833313399194176,3.4425886864729485,58.77961556619928,97.89400181561997,-0.05644914095899825,-0.05574587967266734
3224.5137614678897,-2508.532110091743,-605.743119266055,-14.614678899082568,1353.8165137614678,251.5045871559633,2368.7588481884522,3678.6985594203493,2251.7682261947475,3394.549268861344,953.6818507743797,4225.650963968878,4007.0200875028536,4451.33506413649,2326.2434812256765,3394.602149338502,1651.0469239104407,4232.076675915228,9268.0,3373.467889908257,6.0,7400.0,3244.02752293578,120.0,146.04986537190035,471.53467008895063,10559475.203483837,11256319.909578806,2.298002405539438,2.1353922886501278,75.65151525452754,32.49531835474397,-0.056938144691672764,-0.05661446389281251
2848.25,-1734.3425925925926,-443.8703703703704,-560.1944444444445,1492.4074074074074,84.07407407407408,1880.5417552936117,1604.6943377862517,2158.225059135417,3697.132284351419,1294.1403351136,3439.292306552039,3409.634254579221,2378.092125508894,2200.7480209810146,3737.2135205455074,1972.0158467923122,3439.3812670304524,8692.0,3276.5555555555557,17.0,7207.0,3041.435185185185,23.0,1261.8203766270556,617.585526002938,19100621.663170848,7488268.652660402,1.9455619510452673,2.0873558017930676,62.87724375513082,43.82458321701027,-0.055513125578046,-0.05598252129092256
3167.293577981651,-2553.6880733944954,-551.0550458715596,-246.5045871559633,1092.8715596330276,-277.2844036697248,2148.0116786622725,3311.7354728882774,2163.683100394299,3213.0358546243156,966.7996050058811,3666.646924309982,3810.890217220436,4184.4775347147115,2232.2062336900617,3221.171792313525,1452.842146536331,3681.1895689032144,8329.0,3212.8256880733943,1.0,6606.0,2244.697247706422,9.0,1933.875573179729,1812.7914694648518,20365861.081879195,10766576.626716448,1.8405245589232826,2.2371263264385526,61.06186277103418,57.24372515750498,-0.055779752327294124,-0.05704919556416618
2948.853211009174,-1893.605504587156,-324.58715596330273,-612.5871559633027,1664.302752293578,182.1651376146789,2019.5996820922278,1968.0650564907598,2468.328633190756,3840.94748645076,1343.6307787324636,3741.6746308432985,3570.945783541221,2745.0655094871863,2488.2787094254163,3887.700785103634,2133.4730848243025,3744.5625214521683,10536.0,3641.119266055046,149.0,8742.0,3461.7155963302753,59.0,2136.244670498507,722.931847429796,19984098.412614714,19101356.795936245,2.539539027772721,2.5607008236238955,90.35612295225621,63.31745081430207,-0.055929625407867695,-0.055313670648882235
3116.5833333333335,-2384.1018518518517,-564.324074074074,-293.55555555555554,1185.7037037037037,-387.74074074074076,2199.8987460770218,3431.693798271133,2209.8937716087266,3362.9863113414203,1052.3056141146114,3733.095385576674,3796.7337339213423,4182.200053445201,2281.3779928578906,3374.4090154727396,1585.734711127329,3757.6833633582355,8931.0,3180.472222222222,19.0,5859.0,2540.222222222222,5.0,1270.7785065303092,1425.7660312676842,37994161.24383399,34551029.81830568,1.9267441864788497,2.0471352378637273,67.12942751061856,25.695153575983213,-0.05532734688482358,-0.0555268685707174
2879.5137614678897,-1650.2385321100917,-377.58715596330273,-286.8073394495413,1544.0366972477063,-221.41284403669724,1983.5228899988388,1883.1127037645365,2249.482163519288,3758.253504197684,1310.6817115912133,3439.879729489965,3496.109209607816,2512.0213908105775,2280.7937436159,3767.2124534892864,2022.9723657678942,3449.6605709904084,8418.0,3403.6880733944954,147.0,8437.0,3086.97247706422,64.0,1378.7661274044883,2781.366859774945,55595941.22675167,38762681.39929543,1.7220630330919833,2.6534287633120863,44.784423711160194,74.66465725324598,-0.055419521715246806,-0.05624747834657015
2961.238532110092,-2370.0550458715597,-708.9082568807339,-102.34862385321101,1326.9633027522937,-370.8807339449541,2159.415949446406,3373.8486140417326,2121.0559242966674,3161.284554774461,1052.6555356327917,3594.432646016764,3664.085749016634,4126.934495515434,2237.2175112537784,3161.9679854932756,1694.6889108586142,3615.8933292904726,8919.0,3305.5412844036696,26.0,6671.0,2498.5963302752293,1.0,570.2822683659059,830.0951101712019,214161129.8682238,138079159.51656076,2.1313915511908794,2.430981600484766,69.98242637945373,72.0363528002111,-0.05469248152252047,-0.054784913088087174
3025.9908256880735,-2096.321100917431,-483.56880733944956,-528.743119266055,1741.2844036697247,-427.2477064220183,2333.134790724015,2441.8039044489833,2321.7831348600566,3528.615193155215,1190.6437463030288,3806.3500121252855,3824.1718813334805,3223.9811604498836,2371.774095017939,3563.797396139958,2110.7391722358802,3833.2604824881787,9611.0,3586.2844036697247,1.0,7260.0,2930.1743119266057,63.0,3662.4013750872086,2285.8007088914137,1394934238.7105794,949510882.1350927,2.07452440228125,2.026570256678881,75.56313565716307,44.36532123639864,-0.05371502799225309,-0.053584767469034844
