ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2924.743902439024,-566.0731707317074,-619.4756097560976,-639.6219512195122,1286.2317073170732,736.6219512195122,2190.65490655978,1737.5689316744222,1770.4403532415217,3555.152933380845,1361.6617389587163,3334.1541000159623,3644.1837337551815,1829.8050942455127,1870.2588545243755,3612.6041802852737,1882.151341080655,3406.025236934416,10192.0,3317.2926829268295,6.0,6638.0,3143.890243902439,101.0,1363.860525022225,1092.5145295559687,7377838.103843586,3598656.7110484336,2.2302287854555103,2.206476304519584,63.13996825480307,-9.834665227932673,-0.05655114697962057,-0.0567490107968982
3428.1585365853657,-2790.9024390243903,-426.9024390243902,-152.0609756097561,1462.658536585366,-14.646341463414634,2929.8388304001664,3067.3671277746616,1867.5149397398732,3517.465510927917,1964.633072642022,4625.842923150814,4493.653235669061,4148.857668228631,1912.4844587285013,3520.8740582625705,2449.530447786707,4625.97585617902,10620.0,3371.3048780487807,81.0,4983.0,2082.3658536585367,44.0,1740.7651195523665,1651.219089697679,10478058.98510468,8402659.735692983,2.270790867971525,2.5215241214724413,58.51221234961045,5.218331976317915,-0.056673065607518704,-0.05625830245040027
2650.9268292682927,-745.6463414634146,-851.280487804878,-788.5365853658536,1190.7073170731708,813.7560975609756,2287.1287924513804,2252.2950627051523,2122.9607180475828,2859.6979985879007,1720.5608403772187,3516.848468328612,3477.946618757515,2372.727701170625,2278.162478948287,2970.8741712606097,2104.7477573218175,3601.386321824471,14230.0,3886.5853658536585,13.0,6880.0,2742.3414634146343,34.0,1693.6966092390644,2659.1476914121527,7327603.983322603,26664577.46696892,2.831459304170495,2.338119014313786,82.0811113433139,27.751325990424373,-0.05530063093503353,-0.05672943429457673
3446.395061728395,-1930.641975308642,-314.44444444444446,-549.9382716049382,1042.3456790123457,711.1234567901234,2438.396580055734,2716.5116502409905,1927.1462858042705,2985.704301882461,1086.5642018394235,3927.4375850053952,4232.168813291541,3328.733644948533,1952.6692904905049,3031.320384189856,1511.3570224744105,3982.64133304197,9817.0,2891.283950617284,75.0,5276.0,2042.3950617283951,98.0,6198.667126516094,9742.65736487173,87124299.60133599,175457647.22764024,2.6758853047762385,2.9183596948518984,67.56730290167478,42.53141383804909,-0.05679418941832784,-0.05695659999872996
3089.3048780487807,-1401.2317073170732,-689.2317073170732,-167.41463414634146,1715.8536585365853,-230.02439024390245,2086.7641373068154,2241.171449262799,1929.103663869422,4150.106574964876,2048.948711235504,3923.5911814388514,3733.756169616107,2644.0375606165694,2049.0837601468515,4152.3874648853025,2673.15791600542,3933.313203407219,10681.0,3554.5731707317073,6.0,7890.0,3212.7804878048782,16.0,1635.6484514444805,3419.7366216441014,16163793.059886558,40766616.8563289,1.947601555901779,2.284411357615629,48.17998510093904,34.00700523091608,-0.05558220748608385,-0.05623366819978547
2690.768292682927,-2009.9634146341464,-1050.4634146341464,-515.6463414634146,1107.5365853658536,823.5,2092.1982960711252,2419.3841324687855,1282.618646467085,3182.102585987595,1546.8441263097857,4032.854316991028,3395.025487529602,3151.881224934969,1653.3374524601193,3224.316760675156,1892.4456044636154,4111.862584600091,7893.0,2587.6341463414633,8.0,7635.0,2388.268292682927,2.0,2174.527419338072,1202.6584457499637,9683714.787265522,13914168.434857378,2.236143506969841,3.9136549488172707,59.72220535053611,48.81500229675526,-0.0556765242663772,-0.05564409762293785
2830.1463414634145,-1500.7317073170732,-459.5243902439024,-622.8414634146342,1894.878048780488,-246.890243902439,2028.047833559607,2205.719963104148,1767.2021923664595,3765.530868751257,1799.2891788687011,4031.4318716129756,3480.9158242637463,2671.1381743259676,1824.6306308467997,3816.308884249282,2616.2394441771366,4041.84509152719,8673.0,3602.9634146341464,7.0,6254.0,2616.7804878048782,108.0,779.5404779605403,1657.0413284781287,8851539.403253311,6106926.509842321,1.504202252078883,2.3088855354927937,26.649860801994524,-1.3634446145142505,-0.057198647291021414,-0.05672778722412893
3813.0,-1811.4634146341464,-576.4878048780488,156.64634146341464,996.439024390244,515.2560975609756,2695.557254935266,3244.327656717019,2085.764565666988,3277.3137068893257,1462.7026166329254,3954.9913401344716,4696.59498090203,3723.9020709661986,2155.7258185766686,3280.684485762377,1766.2352963156466,3986.9116004441453,9554.0,3047.878048780488,15.0,6074.0,2900.9756097560976,98.0,2436.43358465191,1514.391313934944,11381872.590431416,6703944.726912785,3.0112179043224443,2.195312949699691,91.81692522713094,2.587081921173343,-0.05611685945836528,-0.0556807982793192
2875.753086419753,-1474.2345679012346,-633.1604938271605,-482.8395061728395,1724.2222222222222,14.246913580246913,2753.372238639143,2056.7366195649092,2322.4157115430494,4126.416352425804,2292.44782572775,3956.5615074853986,3983.7569494258514,2540.3054375506467,2403.5599009658285,4152.9310161247995,2880.477005250654,3956.4497522368847,15219.0,4058.5061728395062,39.0,9178.0,3148.2716049382716,26.0,2405.1746819391146,343.4570498186413,10887572.84329804,4953455.140554167,3.3061181612191946,2.788312304345994,88.1675792950419,76.28446347041188,-0.05597922632481411,-0.0566595757503435
3301.268292682927,-2482.6341463414633,-374.3292682926829,-202.78048780487805,1318.3658536585365,-250.9268292682927,3028.897143519871,3122.6222279803615,1866.9158184362695,3287.1567690540733,1135.2921511421766,4342.252573890788,4446.3073772157195,4000.5452799068985,1897.0846921706718,3293.9793748521283,1748.0461008599593,4351.213363155996,9704.0,3765.378048780488,17.0,4473.0,2125.390243902439,155.0,1881.7484964915552,1720.5511909912755,13461506.991624838,3938062.1640221,1.9483707536955632,2.3459864457124393,43.920802896569064,23.12982188994244,-0.05578192140946983,-0.05734652207863813
3119.451219512195,-1081.1951219512196,-1036.219512195122,163.4390243902439,1775.5,-278.5365853658537,2687.8463798836765,1993.495406312938,2286.5565131203634,3934.919750581331,2347.7915498581565,3912.8410533679757,4098.440936472807,2264.2157151822016,2498.2161147702095,3938.2314341933097,2952.610624515193,3926.1848669867923,14628.0,3977.768292682927,78.0,8832.0,3621.8658536585367,216.0,1811.8965010838351,285.64969923477094,13121921.34144839,9962907.941228392,3.637647088020084,2.0641333078156974,101.23214004439657,28.521289396184397,-0.05575262693328567,-0.05684492843608987
3499.512195121951,-2221.7195121951218,-499.6463414634146,-89.1951219512195,1475.9756097560976,118.8780487804878,2946.0750584334783,2612.928701182664,2120.728331416544,3268.8184761551456,1568.5129331719093,4333.176744366077,4590.5510137407355,3435.594411948918,2178.033614715179,3269.5779544155234,2163.586763438626,4333.458920944353,14660.0,3361.243902439024,1.0,4787.0,2751.0243902439024,81.0,1641.0286030508753,984.5122741355159,22646690.105403025,11528523.184062049,3.85613286476564,1.8975384425343451,70.59992368844674,-19.799042808261824,-0.055379522237118964,-0.055596710224526676
2846.925925925926,-1695.2592592592594,-699.395061728395,206.08641975308643,1813.962962962963,-91.51851851851852,2694.8472422909176,2385.9124364018558,2369.586664629201,3826.8690727238913,2088.5218165311658,4188.657250679204,3924.7553120238285,2926.3949970932404,2472.416748901146,3834.0490137068114,2763.621490135858,4190.746223953467,15024.0,3762.567901234568,5.0,7635.0,3358.5308641975307,51.0,2973.45259889414,760.8434228677709,39607757.5533119,14120705.998742428,2.735068898870968,2.067925400821633,76.69764656060774,26.32801560186344,-0.055532553550051204,-0.05570976906243089
3478.5,-2418.0975609756097,-757.829268292683,-62.3780487804878,1461.0975609756097,-193.890243902439,2499.16193086949,2668.6008719559786,1851.272075863289,3250.5012467827455,1595.9951319526213,4264.910085823203,4291.273057173071,3600.9035112817137,2001.99430446791,3250.5360439734754,2165.2231338853267,4271.812160447406,7288.0,3041.012195121951,64.0,6253.0,2186.390243902439,41.0,1545.88418984234,1065.38735000225,42383863.75762024,23891993.409567412,1.63826755785124,3.3930951427997207,32.95981229475419,56.686757511820915,-0.056349558310836455,-0.05573624899796484
3005.268292682927,-1349.6829268292684,-531.939024390244,-380.9390243902439,1822.1097560975609,-66.8048780487805,2431.966073399871,2001.8925617118252,2113.5320996972796,4566.2975083719175,2529.3273623653663,3517.2865184876187,3865.2467500826374,2418.374686013567,2180.265471081502,4580.727385257584,3101.0160706987162,3518.954615417177,13391.0,3781.987804878049,7.0,14372.0,3552.4634146341464,16.0,3198.118571062841,794.8233288182463,65213313.15709195,49209198.955056265,3.348428298211528,5.051951364365988,95.09945667204622,128.85665288854588,-0.05607882166570848,-0.055408514677758494
3434.0,-2364.8048780487807,-411.5487804878049,143.9512195121951,1356.7439024390244,-189.76829268292684,2296.8153243450683,2670.5093472106155,1928.5681291050555,3461.761976440549,1510.2578663810318,4023.1626954613625,4122.846595348957,3576.720367231111,1967.9597054917117,3464.4714199300583,2033.2862412912723,4028.6170098676694,9371.0,3334.4756097560976,66.0,5016.0,2247.7804878048782,83.0,2404.37666203445,1534.7447483664791,181088443.67858475,179346297.80732146,2.104465655161811,2.1445349708610975,49.64853419389262,23.43754130395348,-0.054915650525543334,-0.05511865685751639
2884.7073170731705,-1606.5121951219512,-579.1585365853658,-378.7682926829268,1728.780487804878,-136.70731707317074,2636.556753160769,2354.2416384517705,2349.340584921396,4219.470452257176,2049.9677588492345,3767.8977199869823,3907.9056083665123,2858.275371191687,2415.206300838451,4236.25834819867,2687.9455977726493,3772.0675704575547,14112.0,4130.548780487805,22.0,9594.0,3109.012195121951,92.0,1521.942092703955,3942.810221345073,1445615031.933115,1007378657.3925534,2.508808503078361,3.3061649161423645,68.08664276400677,79.95282585099876,-0.053770447201864545,-0.053775358812593446
