ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3491.511111111111,-2140.3333333333335,82.96666666666667,-15102.766666666666,-9136.644444444444,-11395.133333333333,3244.456527269908,3328.375658589542,2648.199706646752,19224.73869129706,12134.56385202378,21915.63958696456,4725.524304831746,3941.455952084486,2650.3188131074176,24273.875104042756,15173.798841716893,24602.150907322444,27801.0,5550.7,48.0,87438.0,43551.87777777778,7739.0,2937.3234882658676,22972.38536358018,33680373.49509007,550369606.8810567,7.093140012422133,3.0671264542646073,170.02229163985928,10.807097867800636,-0.057063215810702,-0.05746970773668077
-3037.2555555555555,-1789.9,-1459.5222222222221,-6577.2444444444445,-4031.2,-8817.766666666666,3466.5804846324927,3767.362251540635,2918.249642484122,19811.84916021817,15292.326377689496,21949.45029877248,4555.295378884764,4175.731407656494,3281.3848076011377,20775.97153337373,15757.969466625804,23781.245105474747,27848.0,6310.1,52.0,78433.0,30871.255555555555,3045.0,3816.0499104347437,40461.03144854429,41482534.644612476,2178677633.9565544,4.572264679749114,2.977068669015268,129.89686006303137,69.22530450851482,-0.05638621102515106,-0.05717386825847086
-2695.6222222222223,-2100.3555555555554,-255.66666666666666,-8610.233333333334,-8923.355555555556,-12371.422222222222,3359.1033244146083,3629.4717573784333,3125.072840435036,19202.64379592296,13340.463876967304,21257.132812195134,4228.920061775688,4190.612092655571,3139.424908411659,20914.86554768588,16112.881317615282,24608.389612307245,24546.0,5051.644444444444,223.0,76863.0,38588.566666666666,50.0,1894.763819953077,16855.168877460554,51832635.669230394,652821396.2068827,6.608989737116361,2.3092139283473743,170.1553121624471,-0.7529158275232557,-0.05749361495574834,-0.05625040754231093
-3274.222222222222,-1627.0111111111112,-1031.2,-2854.6222222222223,-10023.455555555556,-2631.211111111111,3581.041158615497,3413.7074270006096,3083.7034605955378,19960.764454042645,14339.881506399232,24671.145447350424,4823.591195595064,3782.0746878458713,3251.8199348809103,20114.493683245753,17481.296551521064,24802.65524652104,20957.0,5955.788888888889,64.0,79685.0,31420.11111111111,236.0,-4321.23406066766,63497.95730754661,25237611.165455017,5134341049.421462,3.4997842728511763,2.7463240484795013,115.62281453479466,54.04822824841269,-0.056834110621065574,-0.05731798805750344
-4126.144444444444,-3001.5333333333333,-326.9555555555556,-8316.144444444444,-9021.266666666666,-7466.311111111111,4095.139926597155,4942.092382691945,2811.7940236326126,21028.411092565126,15025.510912369282,24902.556761340064,5799.2499639560665,5756.102002802475,2828.5651800476116,22495.89129176951,17543.455394470548,25904.936418030873,30538.0,7454.633333333333,482.0,76607.0,41550.12222222222,7652.0,-1139.0838963261995,26879.41776529637,53549711.6621727,1481230994.8778994,3.9904656417405118,1.9860514177192414,127.71839897203324,29.197203923283304,-0.05748516444291691,-0.05647025046711332
-3864.6555555555556,-2724.4555555555557,-929.1666666666666,-10374.844444444445,-10200.866666666667,-3563.488888888889,3623.896796256252,2814.7051319003117,2983.751522159254,20642.183731940466,14100.619204022196,26305.466384437597,5292.9334116348,3892.616918960531,3126.1453243393676,22964.720472450295,17423.48318856543,26499.476509294796,22797.0,7518.277777777777,557.0,80623.0,36798.28888888889,4.0,5610.3359715545685,35075.44846969412,54471124.43323106,1893840369.2569137,3.188644939035745,1.808372699970637,90.57770110077357,10.153818800157847,-0.057362183121535654,-0.05580973319161663
-3405.8555555555554,-3654.8444444444444,293.03333333333336,-10055.288888888888,-8514.41111111111,-6098.0,4361.95223737333,4586.33184215859,3152.687808190588,20091.408199767633,15376.5865319338,26471.456028879275,5469.352572898063,5867.781494454839,3167.9530667819768,22328.791092817064,17625.432883888112,27118.44877036869,24871.0,6799.622222222222,85.0,98301.0,47352.1,5081.0,2310.948926777077,24205.113835255113,32087022.468965758,766732267.6299269,4.192837677439389,2.7980058158658903,130.61223134167136,39.53946958958692,-0.05668898094932577,-0.057086250289865116
-2964.733333333333,-1942.911111111111,-673.0333333333333,-7684.933333333333,-9571.766666666666,-2783.911111111111,3384.7814584448583,2956.8256143606727,2780.035662905189,20067.60557498787,13922.106456351627,26849.762594530108,4483.201881592118,3529.972483367729,2858.996752942076,21373.516285347152,16793.293549972725,26980.172733982923,18526.0,5580.677777777778,358.0,81040.0,39779.01111111111,3344.0,-258.41908469800137,21972.77968789109,22300749.07851569,524850425.23909706,3.562234692967232,2.300920217214837,99.49495757381261,9.457224912389776,-0.05727698152249429,-0.05721367920641578
-3925.366666666667,-2969.6444444444446,-572.3888888888889,-6499.333333333333,-8319.133333333333,-1403.5111111111112,4152.899011487912,4179.011258402469,2456.159853279673,19377.100964480058,14642.007361134138,24516.265491721086,5702.88453620914,5111.551823511569,2519.8674061236725,20356.75238233141,16800.37087487456,24541.633501731976,27992.0,7467.4,418.0,68808.0,31464.6,1528.0,1369.835666520974,22118.43644544908,10115002.927925551,915610862.794489,3.8607379134030664,2.609462892690227,122.11615518453537,19.931360606770312,-0.05698499448811668,-0.05618797109233568
-3600.4,-1200.2,-488.3222222222222,-4967.355555555556,-5148.488888888889,-8062.855555555556,3890.8845687209873,3006.715651411761,3069.6716996949513,19004.269275108094,16458.002352079304,22654.479072401275,5298.7806270248,3224.920918927057,3109.8392688011672,19587.049918533194,17240.685448477197,23943.709159656577,24920.0,5311.077777777778,147.0,82232.0,34799.38888888889,176.0,4417.999288426747,21315.03630772777,83669512.63821454,833525064.7111397,5.75908518140148,2.3698413836416714,163.61830371003725,29.621782685757708,-0.05719728578830512,-0.05629750595361549
-3151.5777777777776,-2078.011111111111,-218.07777777777778,-12014.777777777777,-9369.744444444445,-8783.477777777778,4170.191818307162,3832.9332992394197,2750.116663079963,16893.137225927552,14446.051717086268,24392.522871711524,5222.41542030335,4351.168564624655,2757.9819091341246,20588.23619340801,17194.1223158122,25818.712924070318,26753.0,5447.666666666667,97.0,85589.0,38108.24444444444,144.0,181.5564545917948,29448.45681981208,45179248.538540214,3963978226.7295656,6.3376133709627736,2.7274648588443156,160.65774421451928,20.197531397396936,-0.056784154889257116,-0.05582738442838
-3284.9222222222224,-3243.488888888889,-1428.7222222222222,-10480.044444444444,-8514.155555555555,-11202.211111111112,3013.966396923601,3244.780424089461,2061.389388763225,20150.86586782781,13174.225039910327,25240.892297680068,4458.674465453706,4574.366447935714,2518.777743712657,22616.42582087433,15693.015330252996,27505.001117978525,23691.0,7966.866666666667,78.0,87232.0,44547.055555555555,2897.0,2865.269408099131,28282.345328501462,75020331.38480395,5071482504.646115,3.509754600690527,1.7626354312847583,93.90280640616015,9.226214061958581,-0.056352849997039156,-0.055753219175340096
-3371.9555555555557,-2352.2444444444445,-683.0111111111111,-12852.222222222223,-6505.3,-10128.655555555555,3346.6546355070413,3466.537624069464,2434.627722828289,17175.841566010262,15437.499878042287,24706.169833110693,4716.505387113076,4191.953326182066,2524.7013046651236,21275.943598345995,16780.862360637686,26623.439060555476,27168.0,6407.211111111111,722.0,86480.0,37030.311111111114,368.0,823.2213342788948,25171.952699639896,67250386.38032943,2371529043.664094,6.217758271410552,2.106626764620833,173.9654505373277,6.743589426874823,-0.05562013636537396,-0.0560538811175482
-3283.6555555555556,-2114.4444444444443,-1205.2666666666667,385.31111111111113,-9915.488888888889,-1016.5444444444445,3968.0621729859217,4081.0475422677505,2938.4851370546976,20590.58815728379,16176.957167925613,24282.970489600437,5118.790294374031,4602.919916265712,3180.597249993571,20601.043903431473,18952.44873184817,24302.215294769598,26158.0,6604.833333333333,48.0,56684.0,29157.67777777778,2903.0,3327.2176453124994,26805.225196735842,193879467.9568692,4349292956.863657,3.608668005798322,2.379565278617457,121.25133832057514,-11.599811251515437,-0.0564339957351408,-0.05551205768455643
-4166.277777777777,-2871.7555555555555,-249.1,-7036.122222222222,-7060.633333333333,-8038.188888888889,3973.93224339175,4645.1239490515345,3000.1600262689676,22620.11144099798,15607.645989528088,25491.28026909892,5754.855093262075,5450.580862012171,3009.5074809306884,23624.235355291865,17132.771352326836,26632.358819676487,28966.0,7307.711111111111,14.0,92088.0,39145.65555555555,1328.0,560.8579650065175,11748.409397400388,422767987.6363596,7056538150.055429,3.792386554080558,3.5807046266923015,114.72843438100413,61.5922528029838,-0.055027746741976885,-0.055911499981563195
-3207.688888888889,-2594.766666666667,-764.4444444444445,-8590.544444444444,-12019.266666666666,-2807.777777777778,3753.6255705468056,3536.8263589125727,2852.8709365341547,20525.746912291575,13605.128438391746,26266.229660717854,4939.685111421577,4378.3576055665235,2956.536096327743,22174.090546551546,18171.707855895107,26384.93513730894,20497.0,6574.2555555555555,40.0,87540.0,43209.92222222222,1641.0,7635.973848930074,16711.652019482095,845938895.4109086,21456853539.348515,3.1639859816490126,1.9141832873514126,93.93392821948122,25.78004895539447,-0.05582299192937085,-0.05498365071906175
-2674.296703296703,-1832.043956043956,-659.1538461538462,-7961.483516483517,-8015.021978021978,-2803.912087912088,2949.0830249144065,2529.464129799444,1757.7135821667537,16905.13029508058,15217.741088578949,22979.808404034015,3989.437800872821,3129.381331267175,1875.650846746563,18641.408682268106,17279.79220819052,23122.835683928,18769.0,5165.626373626374,6.0,83244.0,29441.626373626375,156.0,7925.818649178045,25891.239112877574,5306876993.789792,185170050753.80164,4.558136931125095,3.4200575804021294,122.68593650009129,81.02441511753436,-0.05362639002402287,-0.05340885595055089
