ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3289.325842696629,-1554.3932584269662,-971.3820224719101,-5588.269662921349,-2710.0224719101125,-4936.662921348315,2727.3119953173427,2876.822133177624,2764.031772737671,21740.137735713015,18214.08848686621,20179.951175508064,4234.83367674138,3262.917717888066,2927.504937195388,22362.876732998393,18422.163286576942,20719.83869915741,20970.0,6019.4157303370785,83.0,98304.0,27752.483146067414,266.0,5416.151961628423,9019.843845333888,57540579.081715025,200503493.61917552,5.231194968754588,4.945944418147243,129.5006494534092,94.78604053669537,-0.05681267113155955,-0.055421369165031716
-3605.741573033708,-750.6404494382023,-958.1011235955057,-7491.6292134831465,-3359.9101123595506,-2773.9887640449438,2487.9585786162133,1955.9351324442746,2400.30266484342,22059.202529375616,19051.086234946884,20863.86456101554,4360.292079949681,2089.736973395821,2582.655729666176,23205.19007836466,19376.530179517507,21027.111358402315,14437.0,5314.483146067416,56.0,73266.0,27081.73033707865,278.0,3459.522051605901,15224.07854206739,34332404.6802135,625248856.709595,3.322232644980286,3.9250163176907416,80.84310083415666,79.30979539547158,-0.056345977590497774,-0.056396872245416806
-3468.7444444444445,-1725.2666666666667,-776.1555555555556,-5052.544444444445,-2659.4222222222224,-3527.677777777778,2588.293691931829,3564.336218286325,2540.1185604151847,22498.060446038904,19216.76850748754,19915.028196276195,4294.095772103831,3969.264012383152,2658.244424845507,23002.35718090165,19418.939037845386,20198.67879150075,27348.0,5970.166666666667,31.0,56117.0,23849.155555555557,5.0,596.3059083432865,13308.701186243627,9460633.728057055,607597947.8621954,5.94070834998465,1.9876039545201276,153.0262719005685,17.879298163884688,-0.05603447046854152,-0.05671976985771219
-2899.483146067416,-154.4943820224719,-1050.8202247191011,-5522.516853932584,-3255.325842696629,-1569.5842696629213,1953.4645004785884,1462.8988483679905,1800.7671927626952,20406.839214419502,20401.846124948876,21662.419566495606,3468.53443778023,1469.4310907072434,2080.7784762957663,21052.633978097143,20714.38078710678,21717.56476431312,9382.0,4128.258426966292,208.0,73447.0,22919.044943820223,380.0,8669.437732667957,9520.94864283748,115241566.12605758,310696470.46781766,2.863577873415817,3.2855033044392603,55.78919657074112,93.42486927570582,-0.05718902581217558,-0.05653258108773173
-3300.811111111111,-1259.0777777777778,-548.2555555555556,-11921.333333333334,-399.55555555555554,-6853.788888888889,2411.997039589038,2328.716090770678,2222.1592235826315,20273.181311559318,15801.872751968678,19012.90676370415,4056.13149167748,2635.8844330593183,2286.6769509001,23460.48803650749,15813.68747846835,20114.82523441631,16127.0,5108.144444444444,728.0,58308.0,27993.655555555557,8.0,1837.3571051792883,13924.98056387824,22876876.777820654,592589745.4394978,3.421336380431608,1.7628129300270767,78.07488785634368,2.368670544140213,-0.05490631433649425,-0.056122862859495276
-3039.3146067415732,-588.2696629213483,-706.5505617977528,-8979.719101123595,-5494.7191011235955,-4222.123595505618,2466.9304245877047,1482.3897683354091,2672.074573496269,22289.73097308015,20019.00376928519,20676.489391283645,3896.5989938792936,1588.4118207692711,2761.04521610807,23911.52808358627,20864.746597652935,21129.920920902554,10750.0,4418.179775280899,209.0,66778.0,31098.65168539326,137.0,3925.768305988042,11154.476494607736,36891447.256727405,616195292.7165514,3.0099144735543404,2.1378111412304186,72.46544968579215,18.591245611613076,-0.056641139460739336,-0.056607862945836245
-3749.820224719101,-2071.808988764045,-710.5730337078652,-6980.516853932584,537.9213483146067,-4352.303370786517,3099.8173337274916,3458.644894184977,2949.870821964309,22736.416814039836,21845.83737429628,21385.370899395464,4818.096134320128,4036.011769061136,3036.291086473389,23687.118780781075,21847.104884434015,21814.829794317815,22072.0,6546.898876404494,74.0,63062.0,25436.921348314605,1582.0,3621.4796790199393,9783.42150222598,53209005.73953627,259770852.43870783,4.5959309366061305,2.993657465301878,116.03079576097369,56.998064987031746,-0.05601815869019179,-0.05613685372214654
-3495.277777777778,-668.2111111111111,-713.2666666666667,-7443.566666666667,-3135.3444444444444,-5509.233333333334,2753.9528914189887,2168.163200857856,2924.42099871554,21524.598214457794,18552.87171488362,20824.220418197932,4414.664324725041,2275.035455157177,3010.4360555315643,22669.59203450982,18874.014904978045,21521.545632484464,11999.0,5009.888888888889,439.0,75569.0,26364.32222222222,678.0,4820.86083314831,8984.846946852447,29642240.675119292,292391236.6486645,2.365928080928402,3.215297587592783,55.69290430856748,64.32020639023631,-0.056940274786333255,-0.055681499365834476
-3544.3595505617977,-1753.2696629213483,-838.9775280898876,-6627.988764044944,-684.8539325842696,-2554.561797752809,2919.06532367903,3791.7503300120948,2637.0801467552974,23472.08262835894,20589.808731602556,20542.449527959176,4551.643254321097,4190.133178811835,2774.5536112270447,24330.586833278096,20601.07333518809,20696.52118789288,22030.0,6317.011235955056,48.0,69577.0,25164.03370786517,1287.0,4703.135776424692,12734.252577167053,26591804.02742158,317504449.4868302,4.1692242503443495,2.897135567954528,111.77375961554512,61.450692270642186,-0.05712616074774754,-0.05721097576796712
-3905.366666666667,-1096.3222222222223,-414.35555555555555,2340.9444444444443,-5295.777777777777,356.34444444444443,2599.6291495466885,2672.151843463499,3054.477530086809,20740.65183123553,18786.848048488122,22137.38603268884,4627.673568387851,2909.4192032087776,3090.8087291192896,20911.99417266985,19508.76623982152,22138.471239752154,20850.0,5520.377777777778,167.0,54565.0,25876.644444444446,19.0,2976.6002172530916,24448.110985035328,31027918.50784004,1380977906.068236,7.69550164731106,1.8500197285112758,139.75667554859047,2.588784064895165,-0.05562450830856495,-0.05653296642035959
-3008.85393258427,-530.1910112359551,-1142.8314606741574,-10091.595505617977,164.56179775280899,-4297.921348314607,2707.797033668912,3002.063426404182,2148.6078865933187,19906.75704539327,17184.56650254253,18356.738130018504,4008.8551589441668,3025.5391886443103,2419.640970674429,22509.872609565708,17188.888486265143,18942.39249776347,21353.0,5065.853932584269,194.0,61928.0,23461.696629213482,696.0,3586.2960022465836,14530.53640352859,32916956.04472377,567187737.6258991,7.960270065757752,3.0722153483991184,179.2963834265029,62.39669911914725,-0.05598959164141087,-0.055962437608162066
-3267.494382022472,-1582.3932584269662,-1546.1348314606741,-1014.3258426966293,-2572.5842696629215,-5279.404494382023,3106.952448767938,2669.2421460818027,2649.6367635894985,20113.573880372445,18658.401382228276,22677.9299858626,4437.866512162717,3094.744855250772,3091.575115799261,20155.940063203718,18786.54163628009,23374.370822271958,21559.0,6396.0224719101125,1138.0,69252.0,26200.08988764045,1201.0,2695.1343861901223,15136.622877270536,57007474.19000179,1251311056.4457285,3.721170871538633,2.540898342407706,89.78274717596356,27.413761103966504,-0.05524985584809137,-0.05531226306306631
-2816.5,-1077.7555555555555,-1636.4888888888888,-5923.766666666666,550.8777777777777,-6584.0888888888885,2313.121093169717,4123.889287748602,1666.1485918680282,19476.25013641131,20298.071563379024,20469.94848974349,3586.807201397923,4242.85318048022,2368.563934351596,20472.38761437789,20315.503545869156,21625.099485448744,22120.0,5813.788888888889,230.0,71601.0,23799.066666666666,237.0,5983.906236242621,4290.082756060726,71930001.21752162,1154518333.0471754,4.977904517109987,3.7054737392464596,154.14013182001344,67.00101757187542,-0.056948088209413224,-0.05699873932884092
-3537.9775280898875,-1178.112359550562,-1755.8426966292134,-4893.0224719101125,-776.0786516853933,-4294.2808988764045,3065.3974540116506,2833.6244960710296,2354.3488062952874,16725.10782493515,21933.259981985695,23275.708641427733,4631.1948976236445,3092.288167742384,2956.5909118822506,17359.815942624442,21945.741902512327,23734.05667181916,17107.0,6478.112359550561,47.0,61794.0,18261.83146067416,90.0,4071.811173043067,9882.385594996402,147819619.40361214,2158272454.8526335,2.881889760268418,3.0520332098611194,65.35846056460682,66.54156173156491,-0.05507480006652659,-0.055397201568288236
-2979.4444444444443,-1744.5,-1336.2,-4518.955555555555,-2115.177777777778,-6256.788888888889,2578.196672674604,3666.232488309127,2265.2595180243693,20874.307796852954,19004.219715693795,22110.64822412464,3881.792612812911,4060.79015709997,2659.8724405504863,21387.664182368717,19127.1941434179,23041.827518425896,24692.0,6060.144444444444,167.0,66185.0,26338.722222222223,940.0,6522.6543942228145,7617.377653786332,164465968.26174322,3193741390.1631613,4.673204334789792,3.0766560665180394,140.68085252767256,14.167316469592029,-0.055614493507018456,-0.055415543620034785
-3580.887640449438,-984.2022471910112,-1373.8988764044943,-8407.8202247191,-3758.0561797752807,-1092.0112359550562,2609.8445438081458,2469.756162841975,1920.5971647235224,21294.26283676623,21125.114273382438,20526.372571224296,4408.267983911315,2670.328654603307,2357.1377448750436,22836.74726784182,21498.68620103997,20557.410669864,16948.0,5938.988764044944,497.0,69658.0,23629.101123595505,44.0,2113.584235802806,11239.01399413317,473660669.73183155,8859683675.674828,3.1412729713823215,2.4146277604723996,83.2662623505149,64.16881664355384,-0.05568451569763296,-0.055465645303529716
-3020.322222222222,-1656.2444444444445,-735.1222222222223,-2253.4333333333334,-6004.177777777778,-2653.1111111111113,2106.7531910166203,3556.8458439129413,2232.3358192337505,19395.315685221394,16334.49795565669,19655.428114808536,3654.612107400121,3922.6708106708224,2354.919043194479,19508.46067479441,17501.16098117176,19842.55485118341,23158.0,5440.0,130.0,48218.0,25033.655555555557,288.0,1520.0468881947932,17427.105998589708,3743345500.680526,87559762701.61398,5.282949295278519,2.0021711925709518,149.21865980839786,-21.848339359679155,-0.05378910610609054,-0.05349179023042432
