ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2840.9056603773583,-1850.1415094339623,-565.3018867924528,-826.6698113207547,875.122641509434,1070.1132075471698,1419.4321344423977,1755.967525900829,1338.5435402761427,3676.751152610183,1697.5168150141408,3275.3748829629562,3175.9453502736046,2551.11611719189,1451.078778923291,3762.9454252732535,1909.6297354238843,3438.3105960219737,7438.0,2215.9150943396226,24.0,6576.0,2321.3584905660377,61.0,-746.11403433848,1009.9159369947486,6275166.016867636,3833616.8652334437,3.016702283475373,2.957179973682674,110.1775748805282,84.76561593455384,-0.0560089258180754,-0.056279510738500134
2781.7757009345796,-1943.0,-704.0467289719626,338.98130841121497,1480.0467289719627,99.65420560747664,1653.2088767716027,2381.9411250835915,1475.05466674024,3007.0988204591586,1508.3125053044025,3407.4068997586437,3225.6818130247293,3077.8398769934756,1634.160760917776,3028.4265631839467,2100.3940773992467,3407.6341191095657,6166.0,2063.121495327103,21.0,7842.0,2438.308411214953,43.0,-23.40035910414914,177.5591343206818,8187151.332550379,1226094.1573839046,2.6996177018639784,3.9256810759129728,73.51651180970033,83.44276752719453,-0.057357667928785445,-0.05722786247213656
2847.7924528301887,-1272.2924528301887,-466.04716981132077,233.81132075471697,1547.9905660377358,-214.66037735849056,1235.2661465367744,1824.4402310389605,1440.7003460380167,3596.204409397154,1677.1289036000555,3292.589737297548,3106.3990892811557,2215.9298848828635,1515.7173188183995,3605.872626178914,2287.9167936612075,3301.2807720412175,6868.0,2696.245283018868,44.0,7684.0,2469.4056603773583,8.0,-724.5190883606791,1247.2344774678168,2254404.7347260956,7183923.024661035,3.415031196004325,2.5485628967335607,58.385518626895625,84.2829337254782,-0.055981807428935396,-0.056809163022696355
2720.5607476635514,-2120.5140186915887,-696.2710280373832,-249.9158878504673,1111.9065420560748,425.2616822429907,2042.391419124623,2305.363208191126,1599.3891189091712,3222.6144026813927,1861.1618274102377,3679.511026170285,3407.046551722984,3144.6678516492425,1742.1716789336533,3230.9873017276363,2171.729071242199,3704.0609124298503,7906.0,2123.0093457943926,5.0,5472.0,2197.6822429906542,73.0,1554.6080632946794,2958.520049384266,17820316.69908961,25324420.613361638,3.573227939894465,2.1701171375074275,118.58007104961172,18.139524870867167,-0.057447059686103766,-0.05669074239126855
2911.5283018867926,-1584.4811320754718,-576.0,-87.97169811320755,1563.5283018867924,-0.08490566037735849,1188.782237991511,1773.2013219900975,1528.6607346005305,3427.674198424903,1792.1850638234132,3345.641526568573,3150.6608531101465,2375.202456117619,1635.5634480058638,3428.136257226834,2381.50306905629,3345.642120447614,5257.0,2755.066037735849,35.0,6294.0,2501.6415094339623,49.0,-1177.07175078661,1147.677865528309,5529574.765182135,7967606.613552526,1.68917208660208,1.8850061350246852,-9.963609053605362,40.249964111443425,-0.05533042814919698,-0.05664442477445744
2856.196261682243,-2050.2616822429904,-665.8504672897196,-50.32710280373832,1332.4953271028037,-326.0,1494.097476612528,1945.9510211649463,1450.4414965311744,3259.508319862412,1856.8570424622933,3034.266294168202,3220.6477507761447,2829.131411238452,1596.5754297256794,3259.4766694790906,2282.8192829272916,3053.6020311242232,5194.0,1824.7570093457944,13.0,5939.0,2659.0841121495328,67.0,837.908382296666,265.658415674884,5118799.330778279,2857614.0434972076,2.179026908296397,1.963237629891473,72.02556486600382,16.867574001158967,-0.056835980676195406,-0.05658148715623285
2942.5943396226417,-1512.311320754717,-272.2358490566038,-241.06603773584905,1585.745283018868,87.66981132075472,1388.1633834567965,1806.2922050345371,1365.8418864055977,3340.789840357342,1912.7977278249589,3474.193789801097,3249.6243512948236,2359.041292719294,1391.0995549198171,3347.56995643221,2492.3415583334936,3474.538328230043,6995.0,2602.5188679245284,4.0,6735.0,2435.2924528301887,38.0,-1103.6534542086704,781.3089860335782,8510528.583828453,3789398.998955907,1.635917725721901,2.3027978464741934,25.88628577051934,76.4969489688711,-0.05632667011110237,-0.05634456062392587
2552.355140186916,-2143.336448598131,-537.8878504672897,-122.01869158878505,1411.5794392523364,-401.1775700934579,1734.1875002959184,2100.935101167491,1410.1901380325749,3480.9575516598247,2026.5707415014192,3346.1051618794613,3079.394126596316,3007.0883377493315,1509.337522560592,3482.287029133444,2465.784751200383,3373.7998710791157,5919.0,1888.6448598130842,8.0,5110.0,2065.392523364486,38.0,213.31336647838276,1004.8970831194351,13244694.683399057,4130108.7531002173,2.4042140998661723,2.067882707038175,78.30158566540577,31.45125108670319,-0.05670981033539517,-0.056017904960650726
2730.688679245283,-1562.3584905660377,-728.9056603773585,-174.5188679245283,1386.9150943396226,446.60377358490564,1641.4986042997357,1784.9097795630735,1677.8388511681317,3580.561651296929,1945.4253870234259,3419.643521834643,3175.306000705004,2371.6057811390315,1822.812817059869,3584.9900620898543,2399.364623049115,3443.819144770351,8603.0,2406.103773584906,51.0,7597.0,2560.754716981132,98.0,572.7700898617272,892.8685685258652,5287074.238292648,1474654.96196257,2.8592696333359737,3.540485318809028,113.49651627632093,86.46478798793034,-0.0566268297573012,-0.05599809053516605
2580.698113207547,-1362.9622641509434,-794.2641509433962,-359.0188679245283,734.7452830188679,916.5754716981132,1354.1374372763757,1374.5673247153977,1420.749833256151,2266.8552477623675,1567.6819632240345,2983.233537737433,2903.7009208484005,1943.1848832692265,1617.4790016425923,2297.0042343953546,1730.9755756209347,3115.193723344066,5702.0,1984.8867924528302,107.0,4062.0,1899.6415094339623,1.0,-55.81516174158683,1175.7521189136446,6169062.523775065,9037428.299968325,2.4823060929269785,1.6542253393533797,100.20195358473222,7.93399146032959,-0.05631959978873617,-0.05522722526916283
2552.308411214953,-934.9345794392524,-818.3551401869158,-660.6355140186915,920.9532710280374,1000.8598130841121,1494.6285174785276,1642.6105370452528,1881.1133770910592,2788.334869248663,1277.0443984978283,2798.567301423567,2935.16502266574,1887.8736097406363,2045.080136902987,2867.4219656290497,1586.227942041165,2959.8307068283675,8727.0,2975.841121495327,65.0,6436.0,2237.7196261682243,19.0,1491.362334810407,1493.8682638189614,17504591.395676516,4798643.882837181,2.193649051965779,2.6773242531980386,89.59418111355275,30.886816217715804,-0.05615105122563224,-0.055780898233554775
3172.264150943396,-1899.4716981132076,-338.1698113207547,-29.943396226415093,991.9716981132076,224.18867924528303,2222.821463960768,3083.6148359685126,1821.7891060432255,3151.9087445608,1796.3202711257752,3489.721175880476,3863.554212243358,3621.1244422713635,1851.8730548611463,3152.0038310483374,2055.056683329711,3494.7219043407795,9337.0,3082.698113207547,10.0,4754.0,1973.4811320754718,56.0,1778.050299335918,655.0339747408301,10315846.694107978,5228657.119112789,2.523477648705912,2.878755931335787,82.13266338028048,54.18810201743288,-0.05571715008833402,-0.05684227381527974
2583.7102803738317,-1265.8504672897195,-288.6542056074766,-910.3271028037383,1186.3271028037384,1165.5233644859813,1762.2035169444357,1572.8292065982366,1729.9811985537888,2977.1475668164985,1362.013967975634,2970.1541576361474,3120.9837488759317,2025.1420764742759,1752.580809927777,3109.6573345495412,1799.5181208561696,3180.858628864607,10236.0,2854.233644859813,5.0,6422.0,2324.2897196261683,46.0,817.3562036876523,-39.14848774660351,8225365.545786471,9478916.552236617,3.2288277704641386,2.7803789557250167,125.46146037774945,54.967279866781624,-0.05660812816678721,-0.05659077214991558
3240.943396226415,-2138.7924528301887,-370.39622641509436,-89.41509433962264,1364.9150943396226,12.226415094339623,2144.875566707539,3146.0609195453267,1657.2318419621897,3456.043356457463,1495.313671498086,3622.6593954767536,3885.6298268032942,3799.6795371327908,1698.739443856299,3456.260262190913,2025.798871072283,3622.542896603966,8905.0,2933.2830188679245,6.0,4423.0,1771.4245283018868,5.0,1253.510648016182,789.1443775540315,7150967.941882925,18528845.68550311,2.353852833285965,1.873235045982876,64.29704320522524,37.28785359578121,-0.05638104103326968,-0.055259845890676354
2767.532710280374,-2038.0747663551401,-540.4672897196261,-317.14953271028037,1368.6448598130842,918.196261682243,1741.7132442792895,1563.809689002726,1841.6322336003327,3720.2643436786398,1859.7175737816262,4002.1954575651816,3273.1455932735953,2570.0645542639804,1919.9562446338227,3732.109524742394,2312.0634854492346,4100.340009835974,11682.0,2414.07476635514,21.0,6235.0,2476.1028037383176,38.0,574.8184586765608,761.2702977404759,32701247.37794319,28283836.61760199,5.877225470587034,1.7521663529051537,182.42733809443223,43.660468150076575,-0.05508081143764121,-0.055607404989111514
2998.830188679245,-1847.5094339622642,-714.6603773584906,140.82075471698113,1426.3396226415093,-92.05660377358491,1922.4650285377936,2550.598136846775,1446.9914991181722,2998.7776499264364,1766.975844207643,3478.2747311995568,3555.7778094516366,3148.86448536132,1614.657011303312,3003.3261199907793,2272.1534337308944,3479.9319745032103,6621.0,2214.830188679245,1.0,5139.0,1985.933962264151,10.0,-723.3248528006513,802.6767644737533,104212934.617671,55171039.29916553,2.6086847643474673,2.3783136042583743,78.49789955857021,74.02290048936575,-0.05589212580108226,-0.05519715580674223
2890.0934579439254,-1369.1121495327102,-344.7943925233645,-377.0373831775701,1544.8504672897195,343.5233644859813,1766.85767081464,1735.041830833811,1870.7287061689633,3762.7230279086675,2071.3502023160568,3393.8168284667327,3389.1782672357035,2205.504886355575,1902.6129180387297,3779.074973350702,2587.4360798461707,3408.523651961551,10490.0,2980.803738317757,0.0,8127.0,2639.654205607477,17.0,-330.35360732741793,200.7557696399668,732914129.052492,680360619.9460286,3.1789570417152038,2.8598806895764044,113.1502656619925,88.75121113336685,-0.053764037930109865,-0.05324383017114122
