ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3023.8924731182797,-2150.2258064516127,431.64516129032256,6356.752688172043,8712.053763440861,-3305.9139784946237,2738.7216073241084,2684.1823359253576,1991.8978806338603,20313.753764893678,11225.641439378256,25333.298486862208,4059.107142672995,3448.643431282659,2042.9632363178337,21242.224029522666,14144.77645482562,25571.85292633331,20760.0,4742.4731182795695,3.0,49063.0,16727.107526881722,67.0,1919.6193532378843,1367.2275345841897,23816184.900561288,16699233.012720134,5.109217924488863,2.348483106458618,158.41069293704032,72.86549968937388,-0.05707918412810136,-0.05644159165608443
-3339.7978723404253,-2187.968085106383,468.0531914893617,7947.574468085107,8478.882978723404,-4241.595744680851,2995.92549531319,2748.0513583441098,2478.6657145312506,20564.294601154477,10499.60679651204,25256.637815527887,4476.343151573425,3510.038299178818,2522.391610390863,21949.533969268803,13571.875790719698,25580.14201797118,23274.0,5134.946808510638,90.0,55425.0,19011.22340425532,422.0,1244.0461616703924,10341.664673719895,4236244.4519194085,299802977.83912563,5.420952966000043,2.212594304070328,165.46936465259017,68.92445240581155,-0.055099824455369435,-0.05694885744557408
-3047.2580645161293,-1737.1720430107528,-6.473118279569892,10439.548387096775,7145.860215053764,-6876.591397849463,2664.5825071098475,2568.0430297578478,1509.4723129511367,17457.389814165166,9280.083782043966,22525.9920658863,4034.3675564634864,3092.3591700446345,1509.4995752705383,20188.117809448508,11733.604705592257,23483.907583430333,21255.0,4790.903225806452,261.0,53284.0,15643.612903225807,19.0,3299.3749478713976,1379.3200756367553,24980269.562067647,49090245.99004772,5.470345991193027,2.2658799995045498,173.01558472578694,82.40473227515952,-0.05701653162078922,-0.05552248199741752
-3667.956989247312,-2470.483870967742,98.97849462365592,8118.924731182796,7415.709677419355,-5815.354838709677,3471.2221033737037,3270.736912426522,2517.2806114148343,21606.28626093382,11058.823524618707,25408.017935459586,5035.100092970999,4091.776501164729,2518.7231809719765,22972.509515524423,13335.966327256545,26003.682314096844,27248.0,6051.698924731183,9.0,64258.0,15939.709677419354,165.0,2661.4647559850605,7674.174984218465,34261619.6863506,143373969.0488264,4.742092419836475,3.9236957168146542,154.4281740431908,118.6115995903681,-0.05679371316364338,-0.05499317575781648
-3240.574468085106,-2385.776595744681,130.54255319148936,10739.63829787234,7160.872340425532,-2668.840425531915,2996.085892926466,3276.5661632456563,1738.5156841367113,19141.812303632796,13011.146040824451,24297.2829538864,4401.540008543431,4049.533793760525,1743.324102263235,21805.698168041872,14847.958991483172,24418.47074145029,23313.0,5495.808510638298,415.0,71751.0,22555.521276595744,21.0,1117.6047893641467,7953.846281479698,25480167.392078087,218512126.64644086,5.110337133195869,3.2731207476187727,167.48151332411874,79.98692682694399,-0.05733203384815093,-0.05562795269496501
-2878.3763440860216,-2009.1505376344087,571.4623655913979,7291.204301075269,8307.591397849463,-1312.4408602150538,2355.2375540082658,2111.7956731894014,2057.8258691064416,21216.051965592458,10282.952968073365,23071.682183015324,3703.7734158732,2902.535167375145,2134.6003478780967,22331.9565486395,13241.469435723677,23089.362913064164,18523.0,4559.419354838709,17.0,60368.0,17486.74193548387,49.0,-751.5465789374659,-14936.843584131106,12127959.403811464,953011524.3835472,5.011895420875757,2.761564513953944,150.9559632725878,89.07209800240919,-0.05674055439508632,-0.05755391368558244
-3994.4193548387098,-2367.1397849462364,-74.68817204301075,13660.032258064517,5075.419354838709,-10061.397849462366,3020.2947665380448,3136.361223203856,2343.082972973836,23200.504862325623,15344.87884147584,25172.599540458,4999.331466058925,3920.230986720975,2344.16799555788,26781.347082206943,16158.162338955597,26997.960282970642,26288.0,6548.634408602151,67.0,58448.0,19749.47311827957,272.0,3846.291258646935,-7661.180440053272,56279186.77291208,281396047.30765,5.192290177281333,2.036279994663041,153.96915510488196,54.4233460040381,-0.0572104579134115,-0.05571545996994387
-4511.870967741936,-3498.7419354838707,338.258064516129,4677.569892473119,9929.956989247312,-5380.8279569892475,3265.2420555607605,3941.559348461664,2432.467093919721,24154.602937651285,11903.546280937251,28522.073096629523,5550.507007743595,5268.007892034487,2455.447128763016,24541.06030212811,15516.199830589825,28969.15985119125,26564.0,7777.752688172043,219.0,52572.0,18032.677419354837,116.0,1303.9200509319874,-8693.627668315012,101177431.05538677,154757059.77928802,2.7771246620563543,2.655765303586025,99.33061789034146,77.9333550821989,-0.057401604471009504,-0.05588553192251596
-2526.946808510638,-1824.0851063829787,525.1914893617021,11366.531914893618,5512.18085106383,-9848.81914893617,2436.4105056800463,2551.1970231967293,1380.4343658121563,17577.387278436694,5731.538121649296,23022.822063739808,3501.5694794119017,3096.3639176683187,1463.6634234076073,21078.88627200415,7939.750638535675,25198.170261797844,25753.0,3836.8829787234044,152.0,53538.0,14828.27659574468,100.0,869.3907076015778,-12812.400238244038,42332082.23883812,437363322.6184766,17.321249179173368,3.4779350238926847,351.8842443797615,107.09751504808071,-0.05726831882417101,-0.05600547569780431
-3861.935483870968,-2847.8924731182797,67.0752688172043,12270.817204301075,6780.204301075269,-4928.268817204301,2960.5053175013054,3180.8214206093776,2285.9593426762262,23588.922667405637,11279.053256125071,26406.58306688451,4865.498115710096,4267.086218451524,2286.9884691586262,26457.221448078937,13187.471632339668,26802.681387486955,25114.0,6642.752688172043,20.0,54679.0,19370.21505376344,220.0,152.55651139143404,-19213.183110730457,32410471.329651266,753681522.1673316,4.522817671363601,1.9751707748074772,137.42475091901653,59.501258409087576,-0.05752957615693245,-0.056970693811887484
-2993.569892473118,-2985.0,502.83870967741933,6514.430107526881,8749.52688172043,-4884.129032258064,3149.445799667804,3890.6314065888437,2013.4005685728557,19322.28590652715,12256.133371374714,27736.56960750397,4342.289384273484,4868.638595561756,2065.569915366899,20464.04345996125,14972.495320003505,28228.889373252216,25465.0,5492.204301075269,74.0,76643.0,18381.247311827956,31.0,-654.2763060309904,-11761.416731129035,112515927.33986875,669751279.3785985,5.037227341295936,3.417937022181165,168.04397055604372,107.77317272163988,-0.056776355635634074,-0.05681864355748881
-2367.3617021276596,-2574.648936170213,720.6063829787234,13577.372340425532,4211.755319148936,-10907.797872340425,2371.369626519596,3479.3250228588286,1263.0286177757516,18920.271734773032,11337.794593090104,22743.180231787857,3343.6701105986276,4332.9455572540555,1456.3986222214405,23198.687216388556,12099.792809462271,25132.340224914413,24080.0,4303.787234042553,9.0,71164.0,13721.478723404256,178.0,3283.684733379914,-8061.467840067834,69062045.11974692,1379134480.15225,8.50864393791712,5.899624293074049,223.08101151330447,173.875513023021,-0.05684382752351417,-0.05629227925823905
-3076.451612903226,-2511.1720430107525,609.1505376344086,12561.52688172043,5093.4946236559135,-9529.236559139785,2858.442946843585,3449.384213415073,2113.9124169245088,22110.755507603735,14472.118140275596,22635.105019893883,4185.72323885109,4262.543106079139,2200.053344905552,25303.41715840912,15368.484206532914,24471.355508856886,27682.0,5044.129032258064,24.0,51707.0,17996.68817204301,418.0,-1233.028711121278,-5097.343981707822,88780666.06489757,1312834264.0904043,9.465495761221542,2.0176071264096853,222.82791667187328,39.38586400633639,-0.057346683498594606,-0.055485438290088555
-4274.795698924731,-2404.94623655914,-113.24731182795699,6778.021505376344,8623.752688172042,-4753.580645161291,3169.2981244776197,3040.6630467311966,2241.170146082614,22564.06892028406,11156.741913935071,26425.423365816212,5295.228655698357,3884.523192118632,2242.711948004119,23551.041364095418,14019.672327939612,26886.987909571842,22527.0,6853.225806451613,3.0,45850.0,17012.989247311827,367.0,-5869.54195767438,-5705.881428189491,387719114.3924967,4397755416.385952,3.212459353758958,2.010266454050273,108.50842561352532,65.67171351279472,-0.05509442031070101,-0.0552775584708397
-3558.691489361702,-2998.425531914894,400.86170212765956,7066.617021276596,8210.765957446809,-5737.04255319149,3622.440060242096,4155.318171375327,2352.328660763269,22841.320519028435,11100.041208986611,25292.989511411677,5002.307649390323,5083.934525081843,2394.7944232829745,24023.343437475425,13639.504910837708,26019.200912959186,25905.0,6266.489361702128,94.0,42135.0,13318.31914893617,12.0,-7509.234320471375,-6067.291271182725,3580303938.5200343,39795837862.61236,4.414924655487121,2.6324710676365717,162.29804142043614,93.64624785721719,-0.053782812685474406,-0.05332144694673103
