ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3211.7444444444445,-499.0888888888889,921.8,4970.044444444445,-4474.9,4298.2444444444445,2257.5845986670233,2107.847463654727,1660.5535648625662,20043.18101595893,23096.075827216962,23017.632212339868,3922.4630711383943,2163.3935482118004,1904.581563843705,20596.193990368436,23599.456962443484,23388.825201127333,11313.0,3970.766666666667,4.0,98304.0,52357.455555555556,1465.0,1538.5018646073531,46829.73308062886,9675523.41737691,3768101221.586094,2.357658623428125,1.6795122473524844,59.49596799750583,-5.257691495663345,-0.05656505818136933,-0.05648969384381936
4428.065934065934,-1675.978021978022,198.7912087912088,11606.802197802197,1062.8241758241759,8262.846153846154,2927.4290804122684,3265.046806326217,1440.5278860166557,23321.723361847227,21497.038448084513,23630.686668144528,5306.085871405143,3667.8036066157215,1455.7837736437357,25943.57073100627,21505.79627643479,24929.57539056464,6946.0,2962.153846153846,30.0,98304.0,62863.83516483517,2342.0,3083.946321829884,36918.86915948917,27637827.94067745,2445483817.77263,1.82114180531389,2.777688690099637,30.516869230901104,-52.79808474642728,-0.05655427379418967,-0.055627296077511885
3616.133333333333,233.75555555555556,713.2888888888889,7660.7444444444445,-4674.122222222222,769.7333333333333,2589.3193142047153,2183.8144304167813,1838.9131554789883,21897.367076778897,24109.814587976907,23381.64208260853,4428.172477319384,2195.5736785126974,1971.1538189034811,23101.934269907168,24611.521840841582,23383.747382411668,12117.0,4875.955555555555,100.0,98304.0,52645.15555555555,507.0,-506.3252610763847,32163.19666061035,12915723.9673002,3551692825.131623,2.102012546008061,1.5412893328188377,47.9808820614297,-18.919878780494045,-0.05749800126118776,-0.05734094152504451
3493.4945054945056,-1273.5274725274726,395.42857142857144,13433.329670329671,-1432.8351648351647,8434.54945054945,2875.9918107311664,2777.8091098041573,1324.8639488898293,19769.6600786544,23309.633479834007,21397.622572003467,4510.941002193968,3049.8600922694113,1382.7192590871618,23770.203112993524,23374.87322595933,22884.655973664256,6814.0,2795.6153846153848,121.0,98304.0,56577.395604395606,3630.0,7330.623116909087,-21359.85266718094,86055770.40518318,1017010759.3872296,1.968065456579221,2.676534375900138,53.64586645706984,-13.052879223860732,-0.057222430957807935,-0.0549035336558581
3469.011111111111,200.13333333333333,614.7777777777778,3836.133333333333,-7063.4,-514.4111111111112,2631.2507445349843,2038.5530071022026,1848.8119376866819,21998.155192277063,21312.689595439508,23482.077551765607,4332.533630054769,2051.07546315477,1951.0989382055095,22289.058027052946,22443.781023803553,23495.746348127686,11749.0,4444.7,11.0,98304.0,47680.27777777778,130.0,1342.359510263365,9989.453494811542,23032104.602173872,3762194862.6697826,2.4798161122609703,1.5087576020333078,60.76086650025978,2.685570329701571,-0.056917047632835165,-0.05733317164550146
3863.7582417582416,8.67032967032967,-491.14285714285717,15828.274725274725,2878.098901098901,5173.538461538462,2690.6193528542885,2868.3504454860076,2003.0444053703911,19833.48978241846,23548.958220015833,20264.200497467147,4688.613771564161,2868.416408457407,2063.9634069079193,25209.76970811641,23690.743800336593,20831.98753766022,9983.0,3711.8571428571427,32.0,98304.0,54349.18681318681,974.0,2291.0833594997152,47422.43338072216,29139848.459862314,3059543666.127202,2.5791762841526533,1.982476106283247,51.442509578561015,-10.449027577365438,-0.05709411641452616,-0.05725014287271388
3276.0555555555557,-152.22222222222223,167.14444444444445,-4588.155555555555,-9094.744444444445,-5125.4,2871.295752678296,2297.8717446817736,2179.3171497400035,22372.320312832504,22772.82861182587,22086.52748996295,4336.481339878117,2305.9828128876707,2191.1473833486316,22854.960753023013,24405.17480622137,22597.435809794388,9249.0,3432.4666666666667,69.0,98304.0,55798.23333333333,1064.0,1694.2137262588622,40412.987489750514,11145893.293251522,3543903523.837269,2.3633113293119243,1.6981236535950601,59.75573176664827,-34.06078098440899,-0.056612625551908616,-0.055495179950306624
2272.8901098901097,-320.34065934065933,-262.3736263736264,-808.4285714285714,-3581.901098901099,5847.175824175824,1527.6641339979542,1888.6652588591983,1729.3696947948433,21596.949245380874,22168.1284793106,22379.1478712296,2670.7396041110096,1904.0811720853999,1752.1507976148678,21598.76720306758,22401.27956976202,23229.344106912762,5921.0,2419.4285714285716,64.0,98304.0,35963.52747252747,385.0,2110.146996035529,22192.87223367308,20517951.8249985,824589777.0443329,2.0018611645598727,2.146297951169894,27.380782650903125,59.72185380568284,-0.056221206912568794,-0.056352076418147816
3151.322222222222,-661.6666666666666,248.7111111111111,-876.4444444444445,4551.5888888888885,-5914.022222222222,2949.253507049939,2737.407338980842,1480.32538558955,17336.110309609274,23153.22278016335,22016.72303480028,4335.127824592437,2815.7215653067215,1505.4727939532263,17367.02090425669,23583.433766806167,22739.09000426847,9472.0,3309.5444444444443,4.0,98304.0,48093.677777777775,211.0,2014.0948927895959,30047.04952052166,10104501.428358072,3804953732.414095,2.2957541159482937,1.6120685130209071,54.80630608949848,-3.5899714278016566,-0.05550884699863481,-0.055947999880362455
3935.866666666667,-521.2333333333333,498.2888888888889,9418.177777777777,-4946.011111111111,4611.933333333333,2603.259554472165,1936.9127626549944,2023.1543994492793,24286.509303404226,22619.61934134354,24467.947287465155,4731.827098372139,2001.3793660040235,2078.2048877710677,26033.453184956725,23082.037195138946,24915.876727723455,12318.0,4113.5888888888885,30.0,98304.0,56809.7,428.0,-873.4673231562593,23262.73534638078,26099667.96043205,5647566167.835249,2.6455372723375206,2.2693100815629115,58.58048888961532,-36.85368890157548,-0.0573637124634944,-0.05634886175898832
4165.461538461538,-545.978021978022,-140.76923076923077,7810.956043956044,736.5054945054945,6108.8351648351645,2651.447321672327,3208.9157629739334,1540.1203404221337,22950.633099503248,24416.549248210424,23152.546719818863,4942.7097508673,3256.6276766274377,1547.6464726789527,24149.529802489295,24438.63113736389,23952.165052522843,8915.0,3620.6043956043954,32.0,98304.0,57539.96703296703,1292.0,876.3512376718136,36090.17824866244,8883019.667080637,2533109103.800238,1.6478274713391132,1.3625476858303103,29.548678737138463,-20.21044147526413,-0.055750459064715444,-0.05612915729686532
3018.4777777777776,-764.4111111111112,897.6444444444444,4552.188888888889,-10178.844444444445,-3112.6555555555556,1695.9335026000952,2015.9545458876416,1227.9407341140577,24578.227616030534,24691.312281702874,22902.250907862894,3417.9252364880986,2134.731580836856,1521.9963571280687,25067.045066514456,26665.41438142924,23066.053109132765,11560.0,3427.4222222222224,27.0,98304.0,60783.933333333334,1929.0,2722.365729339938,15257.58211957202,28078259.681648295,6790225426.0868435,2.3270227667314405,2.248559484523778,63.11779732307593,-50.365466033235265,-0.0571665741645397,-0.056146533763985394
3980.054945054945,-860.945054945055,-171.8901098901099,6875.868131868132,1052.3956043956043,5600.791208791209,2646.7399379169333,3034.1517014819806,1701.2188359238503,24217.322490316266,25959.816001421284,23337.285552479752,4785.983878088045,3155.375472685679,1711.2332806076852,25159.756859095265,25987.26947294272,24021.522086717097,8058.0,3137.747252747253,0.0,98304.0,60286.79120879121,1262.0,1717.1967619472766,13097.266316062847,33461302.204182822,6767788722.736812,1.9742123902549633,1.6490298344097591,50.0602955144612,-47.30954740994951,-0.05531845993585243,-0.05637622503638991
3552.3888888888887,32.98888888888889,522.4222222222222,13208.577777777778,-3926.4222222222224,-364.25555555555553,2443.410447506985,2204.0833690901677,1918.6137417080743,19942.26325967707,23874.713172272157,20372.90834338074,4308.055724131505,2204.947137184422,1983.8974379852514,24019.054448037245,24139.819485654814,20369.690913762588,11927.0,4183.822222222222,19.0,98304.0,53324.98888888889,1445.0,2666.02704927406,24562.399761072535,23661692.6672273,7037396954.257353,2.3269619984502494,2.8683705539092554,52.750882295957325,-3.7365229613451545,-0.05620864560285498,-0.056075595233321944
2762.901098901099,125.3076923076923,437.9340659340659,14006.670329670329,-96.27472527472527,11195.208791208792,1823.4643596722797,1812.12767109251,1368.7897553051314,15588.214802969662,23206.928348693003,19194.48888562465,3275.999838988846,1817.0838157351448,1427.9790453105934,21246.703717709526,23205.63636984925,22432.139991391963,8898.0,3399.769230769231,2.0,98304.0,48666.945054945056,93.0,1551.555725574048,35579.50447875098,76458200.11196859,21764195225.622025,1.824614769882339,1.427130779640943,30.679162612282884,6.968932292247189,-0.054902791343058095,-0.05565241680381456
3384.766666666667,-1579.7,716.4666666666667,6692.811111111111,-2748.988888888889,56.46666666666667,2201.8470600978912,2251.421189703171,1781.9160895431748,23206.89573243313,23328.349114701752,22908.886715578516,3989.6474182842553,2740.861071107237,1926.3011821738687,24263.65583405216,23455.27124478987,22909.806334115237,8977.0,2746.9777777777776,43.0,98304.0,60419.8,265.0,1360.126318366602,18242.55117112948,160049716.17961606,49583218864.20257,2.4672785224786034,3.16137072157153,59.266449392527896,-55.103356487179695,-0.05531070922125314,-0.05527605066872853
2532.186813186813,631.4175824175824,688.7252747252747,6453.527472527472,-3434.010989010989,2845.4285714285716,1195.2344859864388,1752.6843023292674,1761.7138578549927,19493.213894975885,25493.877922036147,24338.405153750795,2780.7343741070736,1862.7275021464486,1890.2710893437456,20432.590975914216,25765.8954483004,24481.327091802523,12099.0,3930.065934065934,62.0,98304.0,56380.10989010989,678.0,1262.5637673195536,43618.2183716172,1610610647.9864995,372247221342.7727,3.499768770463875,1.7404144799003847,62.74967174206398,-40.900628135452315,-0.0533045058588112,-0.053536414709498104
