ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3438.1052631578946,-3113.563909774436,527.9548872180451,13848.631578947368,13909.69172932331,-2959.0827067669175,3386.426458525063,3967.6653738414498,2402.8985949996245,21697.032269462703,14975.982666026444,25654.843275981708,4809.434867462174,5017.8992623924605,2451.525414337542,25900.033486493867,20306.661382505972,25854.420104061377,28154.0,6170.436090225564,119.0,80578.0,28245.09022556391,76.0,1915.5139535172532,15283.21103143818,34641689.87113331,631179310.1368202,5.519499792334319,1.8992318090957447,243.47627173880457,44.11713419563809,-0.057129743307834165,-0.05647403488467292
-4014.09022556391,-3176.0075187969924,-46.18796992481203,10900.751879699248,11178.932330827067,1127.3533834586467,2928.538099310545,3831.9496605846207,1961.744533940464,22027.74674925409,12724.170171791537,26600.325548318433,4973.157623872352,4962.445391453481,1961.936347867256,24486.123577439204,16833.337375219744,26627.609080395217,27388.0,7236.285714285715,953.0,85246.0,26928.285714285714,198.0,3902.2963346380207,16867.796938108844,45005477.599020205,528633702.0160966,5.078347371469395,2.5455726135716916,225.87527795544864,94.97637583669331,-0.05635605962513806,-0.05568930227803827
-2538.721804511278,-1546.421052631579,83.9172932330827,16690.18045112782,10941.421052631578,-6559.872180451128,2818.352063196358,2523.4504542287336,2313.7785940483955,19444.531531569537,19258.36169045149,23238.027572513514,3792.0295575606388,2939.6921914464324,2314.869516776107,25624.648054946036,22047.858373994044,24207.85545793308,21994.0,4127.977443609023,40.0,70987.0,26574.706766917294,156.0,6855.939604011169,21227.889863470493,166717354.80914173,991368556.0357801,7.961809973723911,2.4326772036170357,294.21320260671445,83.93858211805998,-0.05543026532963052,-0.055737726222891325
-3459.218045112782,-2933.9323308270677,-221.75187969924812,11050.751879699248,13374.03007518797,1659.7593984962407,2552.3928756881614,3627.5314132752546,2273.3146740145394,22707.046470824087,17955.570264878625,24693.57989918539,4298.086080441761,4653.527672314035,2283.8306874684376,25247.198802410163,22565.507077599053,24765.2943360032,26536.0,6635.669172932331,85.0,72759.0,32940.9022556391,860.0,-8118.721883147125,-8697.697817316688,113211612.99553068,295525227.0982443,5.038453283470042,2.042046297473084,205.7317954428654,17.996561677202042,-0.056933381079465155,-0.05464797449836618
-3417.3233082706765,-2906.4210526315787,504.34586466165416,9891.082706766918,13339.593984962406,-1017.3383458646616,3452.5896824982315,4451.1595028618685,2042.6714120490537,21588.461091658926,16596.187614716597,25679.94273283538,4855.189526511386,5289.943368515892,2094.365207899556,23864.295702333668,21169.39376069822,25709.98829132074,31229.0,6048.210526315789,12.0,68956.0,24800.992481203008,359.0,3879.4163704115012,15638.869438664786,230695876.21077305,1226450513.3305938,5.938374734017848,2.166329119181182,260.64128356315007,79.91990128154119,-0.05736889382150009,-0.05719601894934931
-3907.436090225564,-2905.9473684210525,-371.4736842105263,11109.157894736842,6004.293233082707,714.2481203007519,4149.908036620038,4368.360246879436,2502.5559713393277,22249.12944314118,20187.298743299514,25121.79979540851,5711.1233748718405,5247.0314421477615,2529.559580079689,24776.82745928882,21059.659023901775,25137.58722533406,35493.0,7455.609022556391,9.0,69675.0,28735.84962406015,38.0,4161.112979923924,18290.094433142633,46679166.19544562,547868589.6021938,6.172292717914337,2.14267718067502,264.11337023244994,36.77255381096611,-0.05618746819871074,-0.05626197572792879
-2310.8195488721803,-1942.0375939849623,-25.466165413533833,17995.09022556391,9390.263157894737,-7315.300751879699,2627.2674674149894,3025.1711046733976,1774.5516680865908,15338.623030235574,21493.283675248662,23168.245927971995,3465.574540352125,3537.3480710752583,1774.7696387634908,23883.017076348893,23534.0404228441,24378.02536597993,22546.0,4500.639097744361,44.0,81353.0,30414.639097744363,507.0,2854.4116099120233,16943.381526094956,30634902.951299418,600228507.6123385,7.34433023208915,2.786788214778824,273.6746076727012,63.64927701161372,-0.05655146136624615,-0.05556118742195038
-3490.7368421052633,-2333.8496240601503,-131.26315789473685,10765.293233082706,12548.067669172933,8927.225563909775,2201.480291071519,2563.359216448825,2565.729166029958,23331.599975815785,15747.45466950501,24119.85664934644,4118.394880408803,3453.174366145955,2569.0130985948435,25671.180383568542,20139.455540833347,25815.905202725127,19596.0,6280.8421052631575,68.0,83180.0,33771.63909774436,1846.0,1210.351037612156,11440.110862341387,63781469.28785488,595629530.8680038,3.0245874180142804,2.038587954494039,117.49570985471911,55.794660201208885,-0.05716785529663402,-0.05654821024110219
-3409.9323308270677,-2226.3684210526317,404.2781954887218,9090.954887218046,13427.78947368421,374.4812030075188,2468.2161725462015,3026.839931166539,1947.1228976018613,21437.96761167887,20702.23605434556,24819.14558552348,4204.696809002891,3744.027710399671,1983.7329112453356,23395.146839282264,24708.9892914403,24818.27466784752,25012.0,5252.699248120301,71.0,77032.0,28293.0,1439.0,2045.237200183705,16406.126303941746,52564359.01478791,810481652.0726655,5.839855650083959,3.322634727186835,244.13989469618608,54.889638232435225,-0.056585043364527104,-0.0556175389688872
-3058.9473684210525,-1913.7894736842106,-336.42105263157896,12815.676691729323,7087.3233082706765,-1656.8947368421052,2222.188143522207,1498.5192222923592,2745.6047821129264,20592.801252285706,18622.95858543785,26230.729407102765,3783.491060053368,2437.047248871692,2766.0733113765755,24150.055391988033,19920.751628480513,26268.673830048476,22858.0,5462.360902255639,83.0,80394.0,26025.60902255639,537.0,5199.402386618631,75.34399670127947,35044575.9089832,405449101.5403773,6.297452858855278,3.7673312111911783,237.35523241945123,128.13261995785385,-0.056816136815244306,-0.05701720349335157
-3028.315789473684,-2802.8872180451126,241.01503759398497,6509.563909774436,12825.42857142857,1987.5037593984962,2529.002459721287,3781.387165862047,2215.194921534137,23270.40238650957,15527.269697315884,22953.261703027987,3910.301359461251,4674.390645824805,2231.603979945427,24170.10112963,20325.950295460574,23018.531191423277,25893.0,5829.165413533835,63.0,70528.0,24230.736842105263,110.0,-256.99971466897887,10281.378293569727,36623710.76333399,1888520495.5927324,4.986146832957866,2.315710737776005,209.73839643487736,78.8201591991117,-0.0573156113717149,-0.0557651765253859
-3298.2556390977443,-2546.3684210526317,229.5639097744361,17871.586466165412,9140.052631578947,-7043.112781954887,2989.690111143786,3634.6058252736566,1774.0011055139066,18594.570702285906,15989.509105599453,24108.901389986273,4448.574146830602,4446.469877152104,1790.167027112947,25691.935287255244,18382.047157259967,25069.531710433905,27512.0,5642.398496240601,7.0,63016.0,23705.428571428572,106.0,4433.520294339576,15347.415429669001,64534778.82407253,869797277.6494713,6.309542684219676,2.1286358983062117,252.8323485908711,89.36442754326542,-0.056524527350617824,-0.055899727204522826
-3368.3233082706765,-1567.0225563909773,-299.3308270676692,9670.511278195489,9203.180451127819,977.0827067669173,2502.094216278033,2872.943947501689,2477.369101968654,22683.659665324503,18778.045849245602,24104.328229189952,4185.221366572866,3274.232008902286,2495.509421075523,24584.90308164412,20930.546871099865,24117.70233666549,19710.0,5423.3233082706765,96.0,70015.0,24626.78947368421,15.0,1122.697437618669,11840.577363372551,57897359.05109928,1474251585.1958919,3.2449813484859216,2.6195741401730124,164.31586197600427,76.13172494215661,-0.0569707579191726,-0.0553811620582462
-3838.751879699248,-1981.2932330827068,-442.0451127819549,12922.541353383458,10131.037593984962,3054.3834586466164,2992.218763899335,3130.250963076338,2956.5973755361338,22811.151976575984,17691.83550040006,24363.608666386495,4873.648240582442,3709.5001771006528,2989.809245304501,26122.468955783344,20392.110286206575,24584.978572413176,26149.0,6442.601503759399,100.0,73622.0,29281.496240601504,986.0,1943.4785772322589,9629.069290173902,106936237.67838384,4655374169.624212,3.593400229260058,2.3248719555257535,171.45908606133025,38.86246492195865,-0.05522973381490013,-0.05519320538865281
-3507.4135338345864,-2823.93984962406,-259.09022556390977,6688.661654135339,11250.684210526315,6613.654135338345,2848.791894008913,3261.313950908143,2939.509667246007,26851.43632720093,17652.900751341836,25375.366171538295,4483.571087787961,4313.856727414768,2945.0480611879266,27737.520717683292,20823.32555165181,26167.149513352335,23036.0,6944.9699248120305,2.0,72989.0,28458.954887218046,51.0,231.11837046174264,14107.328824186592,225996062.16381395,4825476369.419038,2.9257151554191783,2.3797920768095624,128.09736755459625,68.91926440815172,-0.0558899632940108,-0.05611081764639658
-2809.0451127819547,-1889.9097744360902,-175.1954887218045,18425.165413533836,12353.015037593985,-4866.1578947368425,2058.915929713164,2692.2881058484963,1651.2969085995248,17299.615920037053,17301.141028592014,22259.349690146522,3483.660371859772,3285.5259017587764,1662.2008080601422,25403.9818886133,21180.65235936847,22793.81604981452,24132.0,4925.022556390977,58.0,78588.0,29823.781954887218,1031.0,-523.3039848983229,11751.596055651336,564720567.3801496,10051239421.414452,6.946231528370623,2.87943089420959,253.51326920027404,65.4417493300203,-0.0550861824897792,-0.055117990048597985
-4170.586466165413,-3413.691729323308,-211.57142857142858,6756.609022556391,15147.78947368421,4350.428571428572,3026.9353328409497,4333.216327084854,3142.5503245167947,22904.098237957198,17614.442793707363,26049.800137996317,5135.87575828225,5524.596309546848,3149.4702132358943,23841.887333042738,23283.44996205112,26384.372078513516,29306.0,7795.849624060151,261.0,82246.0,31257.93984962406,174.0,3617.7647660960056,13082.979848580062,4748492248.178513,103650459132.57164,3.9575386767348095,2.877614824453662,193.12728657390662,84.680635394019,-0.0536613719815733,-0.05338561097726042
