ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5069.053191489362,-2579.4893617021276,-1036.5425531914893,-2589.4893617021276,324.8829787234043,3879.127659574468,5197.402859528862,4510.9859821276,1874.169279180081,18758.3308150873,21172.03160130117,25736.402712473166,7254.501219712387,5179.071860905729,2114.6926063021397,18968.002917006695,21169.201572145503,26073.263683851692,10169.0,3658.276595744681,26.0,51942.0,13718.095744680852,190.0,-1484.7441383434707,17224.781675814746,13021936.786749085,388345765.1916777,2.1632211735291547,3.0912638339336307,66.3504056425296,100.5676154651227,-0.05747291657329965,-0.057175983560475804
4140.606382978724,-1561.7978723404256,-1251.1489361702127,-10749.010638297872,590.6702127659574,1817.5106382978724,4434.220725026743,3034.055427913501,1851.337705953254,17391.716883585155,21838.46973713066,24425.475676323174,6026.728237168228,3379.6492531723,2226.655434846603,20621.446209112473,21837.11440853597,24519.57385133485,8518.0,3782.6382978723404,110.0,40261.0,17432.127659574468,605.0,-788.8549846155931,20924.58365928967,11983599.407964418,664864246.7310716,2.1144863315016864,1.7567345475406844,32.198972603117085,17.49929958603126,-0.056192212954275365,-0.05558443940795589
5115.478723404255,-2065.6382978723404,-1801.6808510638298,-3312.5,-1808.0425531914893,5800.882978723404,5813.33252386144,4561.685003685583,2774.015630579456,18403.568756089302,18986.611367093672,23133.90011030748,7668.405086054713,4989.393503414508,3268.133275492751,18764.06421662247,19106.431359010916,23942.219721699315,10680.0,3649.0106382978724,43.0,40327.0,15251.744680851063,363.0,-645.1601396455683,9891.966552381846,21627613.33017306,841727322.1322091,2.647157512268914,1.7122420227627813,40.56243176048698,57.06602670370168,-0.05730022221540846,-0.057551587037476586
4209.734042553191,-2318.4574468085107,-1151.2021276595744,-11378.63829787234,-799.2765957446809,4750.13829787234,3463.324308292936,3002.4621104120756,2179.495263385312,17325.77990768172,24089.259632411085,25041.440516146842,5472.321045740973,3789.4712439218533,2454.7570166186097,20801.14068629564,24108.275667487596,25505.548721088708,9104.0,4103.925531914893,81.0,47122.0,18826.67021276596,1179.0,-1815.4471303814096,-14592.400761526727,8009856.031054726,300369727.1468637,1.6354975624880155,2.358487783853529,23.361478287548216,68.34338574275367,-0.05750672845722191,-0.05708879710656279
5146.372340425532,-2341.4893617021276,-492.56382978723406,-5159.372340425532,1064.9787234042553,4157.893617021276,5205.2040308438,5533.115233187883,1614.1710426555182,19349.851079656542,19349.47378321721,26421.020690778936,7340.485993969308,6008.179658474823,1677.3528568500365,20006.733468371793,19385.17442943381,26715.06708192007,10081.0,3713.468085106383,42.0,47553.0,16311.202127659575,54.0,872.2351785950972,-2031.0749202193576,15010213.152438657,730874113.5104928,2.6343042725918684,1.9350954139100993,56.9541198768787,57.2766448050493,-0.057403453518676054,-0.057480891629683305
4027.7340425531916,-2184.468085106383,-777.7021276595744,-13110.755319148937,-7056.340425531915,15759.553191489362,3498.9874866104715,3251.809945842479,2025.4797532523432,14985.631454444308,18642.992402421318,23376.37038732548,5340.969908530639,3927.255169989947,2168.590865153114,19803.88217233542,19876.708534084213,28222.694793827395,12488.0,3366.074468085106,31.0,40453.0,12711.287234042553,231.0,-1797.8304662088021,25733.99126377541,20398181.126795202,945009465.9404141,3.2431513213771086,2.420934500262806,112.58324368176187,76.25830718378992,-0.05639178981837,-0.057403294443281655
4592.095744680851,-3146.776595744681,-1177.0531914893618,-8155.851063829788,1619.095744680851,1492.9468085106382,5376.3344499076,4687.467393268919,1439.0292162390092,20691.86419029833,19293.516829760956,28302.7539098211,7057.647977059008,5632.210352734245,1850.9239699547877,22189.915678744415,19378.09875096439,28324.152990096332,8727.0,2879.6702127659573,72.0,40553.0,18870.14893617021,155.0,-1907.3175141304696,14053.32323873658,10989247.629966501,322490710.94797766,3.6994760408595124,2.2756451485638602,118.94632221489032,3.857207304055912,-0.057160774492445464,-0.05602581850223368
4181.648936170212,-1746.968085106383,-1746.9893617021276,-5980.265957446809,5974.63829787234,7233.851063829788,3568.0906409486333,3086.0595655336533,2473.632586600845,15616.3933400642,18389.864230586012,27229.48361382797,5476.575534502047,3518.414151048434,3039.2023257091237,16676.450731176636,19453.24199420514,28094.249248753094,8813.0,4192.776595744681,318.0,32766.0,13427.393617021276,365.0,869.3714306968279,10402.935790318883,13252181.28365117,166706014.3703198,1.4968962402846904,2.24512278902023,10.70742605703147,23.38038494548592,-0.05643157075484173,-0.056759349730436975
5176.053191489362,-3508.851063829787,-1553.4893617021276,-6476.244680851064,-2454.074468085106,5845.744680851064,5476.509296366899,4266.2291788014,1633.459902614871,19378.76369578366,21707.341895059155,28207.806913349028,7521.781182643807,5508.537086176986,2252.1745567434496,20349.924223027927,21827.669988274545,28742.6714548544,9571.0,2444.3297872340427,0.0,32766.0,15412.765957446809,58.0,548.2112060579384,13078.43743113224,19949512.000702444,542121899.5980288,4.0304948547040915,1.9761917681803152,132.9011787436519,21.98290065431582,-0.056435018651953495,-0.05613043031560799
5026.606382978724,-2265.2021276595747,-1285.212765957447,-2345.3936170212764,5957.117021276596,34.191489361702125,4383.126550910753,3995.608054973336,2086.773311267748,18158.14744153225,18174.859950391783,26453.470229763516,6645.081911186872,4600.896724575848,2448.2919360761125,18271.799218782187,19144.98604573765,26453.079132602783,9783.0,3917.1063829787236,11.0,33628.0,15106.744680851063,136.0,1517.3426820754705,14457.721142265962,16974673.21353032,339698993.64138865,1.9195994407507353,1.9324637052219968,48.25359165084812,28.825224395357008,-0.055836202002056294,-0.0560446803295716
5092.351063829788,-1690.0851063829787,-948.5212765957447,-16832.22340425532,-6134.489361702128,15589.893617021276,3358.5288699626944,2772.0918686302143,1998.7654161286155,14359.795693774442,19179.36866056634,24679.345019977547,6110.402991028166,3240.6361865561244,2194.4682072807427,22184.08543686696,20131.81249146458,29180.76046141332,8722.0,2993.468085106383,22.0,33093.0,12122.968085106382,235.0,2326.3994517096776,12006.089779429545,44700947.754903115,333479302.5305219,2.314485914141696,1.9310968552732208,64.24921605408217,49.085487118985036,-0.05527703629320471,-0.05559574967666213
4567.414893617021,-1625.3829787234042,-1656.1382978723404,5016.468085106383,-1494.372340425532,3427.223404255319,5594.672446244079,4349.895588994419,2059.0366404000615,11670.017650744867,22488.265307978192,24592.837306474863,7235.534236771281,4629.601781965104,2610.923259300711,12716.265718747278,22558.17901324522,24850.8232427102,11470.0,4118.702127659574,35.0,45749.0,14171.893617021276,65.0,2206.756987218772,3589.4164673945634,20509904.46596823,251757734.77991045,2.1361099813678885,2.987993613722134,44.884372407865484,91.50805950210999,-0.05654867110854969,-0.05709893994791498
5035.425531914893,-1331.4255319148936,-1285.276595744681,-14122.404255319148,-6704.606382978724,10516.829787234043,2804.72643866829,2601.1317255416225,2387.2155950573047,11158.560362683862,23132.95518492766,27477.62614049481,5771.429066365202,2930.727935862105,2701.5469918060226,17982.11280867267,23997.863481364602,29316.689134856057,8901.0,3773.3617021276596,10.0,32761.0,14131.074468085106,175.0,-81.50366030977993,3407.9520637870396,20792014.588255845,319809570.7128921,1.9096725929814535,1.8649442797244855,-4.703036861299259,29.409051324480064,-0.05736269475733812,-0.056436611095648695
4679.265957446809,-2439.2978723404253,-726.7340425531914,-2767.468085106383,-736.4787234042553,10785.91489361702,4936.006199590286,5004.755829626061,1558.9564110275255,15917.552343302934,16372.92167650378,26826.769966012285,6818.075017687068,5556.130120406974,1696.3015933921306,16162.309084949675,16404.257554191696,28993.92822864228,9210.0,3028.6382978723404,70.0,32766.0,12602.41489361702,137.0,-507.4177652412619,-18.394262705925115,29195793.302698128,606772132.636522,2.610358712360444,2.4032674037851645,74.80712285024458,59.00245602154946,-0.05584466298412644,-0.056438589873712613
4152.446808510638,-2881.8297872340427,-495.67021276595744,-14855.265957446809,1306.8510638297873,9627.904255319148,2801.32686576047,3129.3731424951848,1608.178502055817,19212.296511313,17301.241061194796,27223.473772453995,4910.285882391015,4172.8836807136095,1684.3171322906087,24545.784994360267,17327.950570645204,29008.83815157469,9914.0,3081.9893617021276,61.0,33675.0,12538.489361702128,244.0,880.4262827699403,3691.615048212492,78887420.11302285,1397276962.4687095,2.2013172401311523,2.009495527928349,57.70732054458217,52.93305169410426,-0.05539357269933832,-0.05496483726376996
3470.0106382978724,-2371.127659574468,-2612.063829787234,-240.31914893617022,8379.755319148937,1401.0744680851064,3863.324712937678,3187.168178034122,2519.706264713511,16938.130495630576,17361.694405509643,27875.854764200885,5113.900746047535,3966.2994248618666,3642.755538722523,16944.464000864584,19145.590628131584,27928.90955222913,11067.0,3922.5425531914893,12.0,47883.0,16473.31914893617,121.0,345.1895180545604,11053.12564254756,146872384.53295612,1957668352.5833602,1.7207194191015862,2.426473954259328,35.33586241950126,55.5886859430354,-0.05569574101251484,-0.0555103169955841
5159.914893617021,-1901.6170212765958,-1415.372340425532,-11931.329787234043,2316.0106382978724,5373.936170212766,4089.485984220198,2616.4537040260316,2533.630783486664,18715.140007511753,19001.01259943451,27499.68143536547,6600.470237922608,3233.9588709078234,2878.345315510137,22345.24649554819,19133.70050933303,27986.352619758203,9700.0,3941.7978723404253,20.0,46832.0,14325.68085106383,240.0,-658.6497325748063,-2713.7177422070263,1567189621.4637775,27835981376.703205,1.8966823485868387,2.8160631441083597,17.700743158115653,71.58333096487121,-0.053241126763100534,-0.053120676321272375
