ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2987.3493975903616,-1831.0481927710844,1102.0240963855422,4785.8674698795185,7516.313253012048,-3516.2048192771085,2319.0607203347913,2638.9176804404083,2124.571752599213,20561.97040963736,12434.876786027178,24428.266006944516,3767.5704484902935,3225.962146567181,2394.9261678384973,21049.19319891623,14604.731016772927,24680.694374006835,15672.0,4358.590361445783,22.0,48651.0,21568.024096385543,60.0,1301.0833587342645,8767.188873149951,12978273.24300173,265536683.76636,3.2640153328171113,2.6095368581855487,103.63970204796838,43.36654975615475,-0.056444947840673575,-0.05636293822315903
-3539.144578313253,-1402.3493975903614,1018.0,7376.493975903614,6498.469879518072,-3341.9638554216867,2547.1328356754098,1820.3787948854363,2911.2242570263793,22947.30447664927,16368.175218478817,25058.37299748064,4341.118001854372,2284.624719386914,3080.654190421875,23998.51139033018,17676.515406824696,25242.37795564082,15442.0,4610.096385542169,0.0,48440.0,20396.518072289156,491.0,1624.1497835279338,12972.583244074514,18040436.988277797,507072959.6505919,4.235967944978089,1.9361787067712606,130.1673200020543,23.445931282384176,-0.05702598133668764,-0.05634466458218674
-3702.3012048192772,-2443.626506024096,908.2650602409639,5010.144578313253,7193.096385542169,-3073.1686746987953,3123.889772194481,3662.873861902363,2295.3759972639145,21439.515357864842,14650.403417482954,24859.414512348016,4842.182646610156,4407.745467745811,2466.408759446556,21943.98200621657,16372.38352387984,25038.100206762003,23654.0,5485.542168674699,23.0,96044.0,23324.650602409638,491.0,2050.433060252798,4137.007830229818,8773976.466267252,171562042.74331588,3.1698004409322587,7.776775195141117,101.43688610060806,116.56320572578849,-0.055768340281006974,-0.05674051702699665
-3378.3373493975905,-1495.1084337349398,969.3132530120482,5645.903614457831,6628.048192771084,-3249.614457831325,2310.364073016304,1735.3034964263602,2836.0857647845287,24400.75272131979,15252.298838023125,25483.549704057797,4088.375592818229,2283.806587721579,2998.554280163082,25001.252312248736,16708.003156989642,25648.6590386696,15075.0,4721.3373493975905,138.0,41442.0,20906.650602409638,1033.0,7821.405185805023,6562.159474097783,126131686.10803711,54423768.489969514,4.011006798077551,1.838889500718683,114.53131012471883,-2.851401003256292,-0.05685577589626368,-0.056995893581268726
-3698.012048192771,-2490.385542168675,728.7469879518072,5869.349397590361,5616.22891566265,-2633.253012048193,3096.333829111741,4098.841365762308,2583.819422409182,21666.62005263579,13469.638745006596,23824.75950734987,4814.8360617164135,4795.88906792132,2683.108492164059,22353.35540646439,14635.646545171167,23934.834874757915,22005.0,5948.759036144578,29.0,59697.0,18359.24096385542,36.0,2128.5749538295668,7805.889916267806,22248716.932782132,130193853.66423449,3.0259982202135927,4.988271778486662,99.9376971420551,78.5709229477214,-0.05537873892778003,-0.056965502218321584
-3447.012048192771,-1400.433734939759,961.566265060241,6116.759036144578,5462.698795180723,-4933.55421686747,2439.4258404931043,2053.5030596859547,2951.9916718472414,23412.029669387146,15393.60703867427,24261.89993598255,4224.7796634640345,2486.9486020819954,3104.158664122727,24127.32934581542,16340.348037171778,24686.386796619085,16029.0,4530.240963855422,20.0,38449.0,18026.86746987952,178.0,2694.6350125256167,13419.078451770714,15022797.928990306,564919285.1382619,4.3161959199271385,1.785005693738926,125.68126890135765,17.389138758002783,-0.05607644540394586,-0.056914699296208626
-3507.6867469879517,-1881.3373493975903,1100.0843373493976,7158.674698795181,4263.855421686747,-3089.1927710843374,2996.047609670112,3661.385151627815,2397.750589348806,21037.807392775438,15837.716593195466,21275.55238261408,4610.2559033068765,4119.592433636743,2635.648721040589,22133.399322432717,16440.83318690139,21444.533605987173,23045.0,4737.590361445783,58.0,61937.0,21311.24096385542,577.0,533.8141308699277,7533.554610548963,16798225.15801655,279548227.07897305,4.808199790854482,3.9076708412124908,147.5679261430765,90.01840441876962,-0.05744559301227049,-0.056804222722701345
-2853.397590361446,-1025.3855421686746,1020.2530120481928,7286.77108433735,5422.8674698795185,-3014.9397590361446,2017.992239659606,1197.7105642969493,2501.0810443840596,23287.3977800449,17551.520508753332,23506.81862052173,3499.750424836688,1590.7442260687556,2701.6489543034927,24314.752833896833,18361.301561603537,23659.781704683013,14131.0,3771.8313253012047,45.0,47729.0,19644.289156626506,655.0,1496.6115807881663,4464.58434225297,15864291.970297184,161478170.31354645,4.502594463286987,1.9016572999393424,121.34121340885228,14.978064687379518,-0.05610069127159048,-0.05670836768560809
-3624.4457831325303,-2464.9036144578313,790.4096385542168,9657.096385542169,1686.578313253012,-6353.903614457831,3118.75810271997,3577.403609709939,2263.5738311143805,22571.970213193676,15588.054750456002,25535.196996772716,4782.295790109221,4349.2939476854735,2394.24808731561,24532.026944138794,15719.308455312308,26249.26970504499,19798.0,5804.8674698795185,166.0,49147.0,19212.373493975905,923.0,2499.640027885022,12758.390611979703,9180330.641810067,493679089.9449666,2.847608819822094,2.831399062377457,94.54994854522756,54.296424543953165,-0.057124609956063166,-0.05595217207200952
-3516.2048192771085,-1590.8072289156626,779.9397590361446,7657.325301204819,4594.301204819277,-4473.638554216867,2468.2130499843292,1552.3942068752376,2887.353049241161,23862.873770833456,17245.27573823969,26026.64548541124,4303.320112186846,2231.0625892404796,2988.273315752519,25020.854037122474,17884.24602659444,26345.938986117784,14657.0,4751.819277108434,182.0,60413.0,22936.01204819277,2645.0,3724.3439043724593,8077.330449971193,35787609.41254046,320501142.3660897,3.805892580770745,2.2126321363540438,115.94721018015441,22.289874683346355,-0.05599335432549902,-0.056128095594494644
-3479.024096385542,-2054.7951807228915,1012.9518072289156,9134.156626506025,4745.325301204819,-5405.409638554217,2997.771797209092,3118.562748746879,2507.3868547027005,21895.591994574,14258.816273760087,24354.664410510068,4584.075567355856,3734.30875202114,2701.9259462977716,23613.736218667713,15089.07900213032,24903.83726105881,19208.0,4989.204819277108,51.0,71193.0,19721.0843373494,352.0,2365.9332243127037,13720.180937969353,18502146.616199676,511851427.01864654,3.524674355077052,5.412286405945952,115.5411733946085,121.02075664916546,-0.056107714621662176,-0.05588359144950805
-3578.6506024096384,-1582.867469879518,916.156626506024,5406.987951807229,6884.614457831325,-2192.4698795180725,2437.040857698404,1749.3747437662357,2797.997736908913,23093.22215161268,16674.88124729845,25706.47783415265,4321.344511323087,2343.744573648337,2940.943830551313,23637.429164739387,18145.277629537995,25775.905331815193,14317.0,4875.626506024097,206.0,48420.0,24309.927710843374,1516.0,2169.8128804314842,3784.551627560448,23934066.76023853,668869015.7366307,3.4061674372500983,2.019420638460006,95.39903107027783,-2.4508735467954703,-0.055645717334528534,-0.05668623942305689
-2913.2168674698796,-1856.5421686746988,812.9638554216867,13384.819277108434,2978.9036144578313,-10579.481927710844,2772.2316734037304,2417.1466148782033,2132.0275284439017,17723.695721349344,12423.415952094025,22168.93712542984,4013.39643291201,3050.1191542990064,2280.186860869505,22082.316681546265,12812.354383774345,24469.84820682507,18589.0,4479.277108433735,25.0,64986.0,18241.301204819276,513.0,1807.4396422127381,10022.052841366101,81634478.84716967,913312190.3222697,5.164659046569624,4.083496636142297,148.75900486289004,103.16514812783524,-0.05549206664254413,-0.0554013628071465
-3245.5180722891564,-819.2048192771084,692.6626506024096,9101.469879518072,5295.024096385542,-4054.867469879518,2187.5002945805045,1654.0472153686858,2309.216213358941,22288.458627672866,12826.321148626968,23483.23831739594,3895.633205563526,1839.743139483637,2409.974501189907,23946.272393971158,13915.182349479906,23818.904525000395,12569.0,4097.3373493975905,212.0,41862.0,21241.67469879518,771.0,2725.3385420600653,8057.732275737764,50567469.73516758,1057416405.3966131,3.5117499316056286,1.8316408629929908,101.50644628741854,-5.65909390261198,-0.05631257651302254,-0.055673923542194595
-3424.759036144578,-1575.1807228915663,186.96385542168676,15456.156626506025,305.65060240963857,-10474.807228915663,3233.679953435617,3295.1346661896446,2305.541199671756,16928.987103703996,10077.437589709543,19883.426232593203,4674.767259202413,3663.2093605576392,2315.5316233632357,22719.109762435462,10083.58080581843,22613.884063684927,29055.0,5251.385542168675,17.0,60295.0,17823.746987951807,1781.0,1133.6129275687558,11748.986420716881,130162567.4316153,1878384346.8289132,8.137068740215057,3.9030864136459416,204.04309569466196,105.9009050773222,-0.05494057348088295,-0.05572019320136929
-3560.2168674698796,-990.0722891566265,1098.7951807228915,4096.891566265061,6116.120481927711,-2200.132530120482,2741.8646539414854,1700.3507820604127,2787.5631286456896,23117.86080062557,17123.38402926119,24929.981179679657,4463.855044176691,1980.931483461423,3013.90861782943,23441.42580936372,18133.48708150034,25044.211183810065,13380.0,4607.493975903614,231.0,49969.0,21567.795180722893,353.0,2848.28588542846,376.5985074843806,273085319.62329364,6501416926.392938,3.047911426995983,1.991429666909131,98.6830558620257,6.171149757317125,-0.05510887097474395,-0.05492764610750196
-3424.0722891566265,-2238.9036144578313,877.0602409638554,8778.578313253012,5452.21686746988,-4668.144578313253,2681.2532236096044,2832.2011829582866,2308.749527997947,22660.7974499344,14042.198177131177,25460.432266414176,4287.871058796833,3597.0621998902825,2491.0531570653607,24324.248630652153,15056.845920853988,25915.892991409124,20061.0,5027.987951807229,119.0,52084.0,19813.349397590362,1774.0,297.64889703305164,11077.021940521763,2852422149.0876474,55375996180.81994,4.265168294165551,2.3205715662659387,123.46128427322657,42.07731058004648,-0.05340264481492786,-0.05346099246327309
