ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3574.061224489796,-445.3979591836735,485.7244897959184,8720.081632653062,1999.969387755102,-8267.795918367347,2817.8727806405877,2605.384421961861,1772.4030334756953,17525.092519180784,15025.280055223999,17941.88363620819,4557.0568084128645,2639.901422479287,1834.0445240850972,19582.671422480038,15134.961205899459,19742.355110424956,20732.0,4061.9591836734694,26.0,91340.0,14919.969387755102,547.0,4173.514516274271,10785.734912233798,26406897.927847646,230608320.2556808,4.231504684848165,10.563888187103803,166.1577894025097,257.7566945242104,-0.0574942628805571,-0.05601253574227875
-2737.3061224489797,-186.9387755102041,119.40816326530613,12622.020408163266,1667.4795918367347,-8727.92857142857,1887.493737251853,3014.472581803056,2223.7279088846144,15506.604932380973,17193.462530522153,19766.38141668107,3299.888550993744,3014.505151118911,2225.1442466427534,20172.511807215404,17260.709945611467,21760.063777995896,10221.0,3155.7551020408164,7.0,96118.0,18257.0,108.0,-883.0618175710398,8178.349620853684,6191308.036724252,250057843.84444773,2.3093898466505403,6.564923573105174,67.29431795088323,186.18893813705998,-0.05707013474704688,-0.05632397127164284
-2388.8367346938776,296.44897959183675,1180.765306122449,3393.0510204081634,1239.0408163265306,-10215.051020408164,1399.7792019387616,1011.1891276712498,1227.5981756597625,16464.707810469212,14146.392087286365,17342.334784163533,2727.1587517309763,1056.618586214862,1729.192866451789,16881.526203189675,14171.8993952606,19983.429438728806,9834.0,1460.7244897959183,17.0,51212.0,16874.20408163265,136.0,5456.9103285858,27691.270127168995,71877666.26208475,1912739109.3955343,16.81805276703243,2.9281911347679705,328.71996522104484,77.29212828958016,-0.05716475530126709,-0.05701492305339484
-4271.886597938144,-1003.8556701030927,-36.93814432989691,1505.381443298969,8657.773195876289,782.9381443298969,3353.705950683667,3406.0870661411545,3034.3546757926147,21615.15384357611,19083.055994197908,25025.246178885216,5386.875801139954,3554.3685970522724,3033.8998328679686,21644.568913792613,20857.051926678538,25035.378179440966,19727.0,5837.4639175257735,31.0,97112.0,27672.463917525773,505.0,4145.735146583942,6183.09325605554,28696351.61141501,184528120.5779643,2.4056963731178933,4.356402043648513,92.57785494586415,128.24954613750722,-0.055950164387305226,-0.0545767366466278
-3426.5714285714284,-575.1836734693877,686.9489795918367,4471.918367346939,3705.173469387755,-7499.2040816326535,3075.0853650750837,2112.2314498904907,2140.771652681312,17903.28858895456,14875.771215046445,21109.970194918664,4579.38627471643,2186.528797814808,2239.2741968261566,18539.697541178153,15253.82778357683,22526.819264229587,21778.0,3932.969387755102,12.0,88770.0,19926.316326530614,386.0,7521.072753542199,28605.464943501273,81948182.37587352,1777622389.7279425,5.125490644142478,5.369566505474269,186.763268933698,141.68931109102056,-0.05744499558514394,-0.0561910809037287
-3108.673469387755,-581.030612244898,221.60204081632654,7661.938775510204,2845.7448979591836,-10670.040816326531,2503.4489315022247,3135.057368695057,2874.8223280210586,16010.98490201825,15644.977442324009,20900.794816435817,3921.7268921135405,3175.02376176228,2882.723016489083,17858.772521066046,15844.34373129762,23642.9680044876,16824.0,4193.734693877551,47.0,98301.0,23174.11224489796,139.0,-252.99487101619815,6962.625565996862,14646981.052064933,492192745.7449655,3.188421197792177,6.6355090474189415,104.49177401573338,163.45391247028846,-0.05593749417462351,-0.05640325976330808
-2981.9795918367345,-398.9795918367347,495.64285714285717,2725.3061224489797,4473.214285714285,-2993.6428571428573,1922.4745514775045,1871.0021697798832,2694.6448741846475,21578.04743330177,17433.32767813434,22012.62919834696,3503.248565289663,1909.1334662188326,2733.1064612582195,21793.0658687387,17920.475377201856,22262.32426004041,17209.0,3552.3571428571427,6.0,88102.0,23223.551020408162,473.0,2225.6407050602484,9405.102717385655,20005308.5443657,242026372.81263056,5.203812964410872,6.233893308625719,184.45098890701135,162.50394352165074,-0.056801324666008915,-0.056114989409118486
-2490.091836734694,-90.85714285714286,121.64285714285714,7389.183673469388,3537.1938775510203,-5032.530612244898,1573.191142189645,2354.588281422128,2335.0614657841456,16672.965879698888,20774.490779591302,22311.456786314353,2920.6681528690783,2354.3561275877964,2340.0870274240588,18387.12520449334,21132.54179613295,22951.061537407753,12632.0,2855.081632653061,40.0,98301.0,31152.581632653062,43.0,1902.8329224682782,11369.165240209606,18849330.505089186,202921493.32958975,4.572270929475118,3.4167376409925265,125.30476492133234,85.47915821913502,-0.05736834857425843,-0.056364178256502
-2687.3711340206187,-18.938144329896907,1117.360824742268,4927.134020618557,3341.1649484536083,-10248.680412371134,2285.402091331061,1328.672585426278,1604.2443343184711,15477.47652856016,14449.961401824812,17877.973446692533,3511.320098631218,1329.1158327652322,1939.9329619621437,16307.10731647179,14758.81213230594,20687.76264454698,16204.0,2595.8762886597938,10.0,91068.0,23928.75257731959,951.0,3056.8191276669045,7059.700111156789,63338401.19046085,555899258.8765817,8.710493629855817,7.473714094341561,250.4435025483532,179.1033332517427,-0.05718592168515617,-0.05639364297016759
-3632.1428571428573,-1986.704081632653,846.8673469387755,779.3775510204082,8174.948979591837,-1488.3469387755101,3247.6863268988686,3111.782519490502,2297.8040744783366,20240.015800308396,15980.964957316135,26078.556061995736,4818.615420577634,3667.243917300783,2451.8555842713185,20268.03059082486,17828.685536207642,26140.469498305432,20596.0,5372.816326530612,15.0,97555.0,26421.61224489796,1273.0,3924.929332425901,7474.578835869601,20063261.453757923,255686905.52016723,3.1813023681585677,3.96424900043446,108.56071083952438,88.08683129846165,-0.05699412939267229,-0.0562074302876065
-3403.183673469388,-864.6632653061224,1129.969387755102,4124.8877551020405,3823.673469387755,-9294.520408163266,3197.280538913041,2509.1545395036974,2214.3294141015626,17533.055374333668,15204.305271514904,20882.704472038058,4675.044956675687,2643.96458071617,2479.0293586854696,18006.123382202568,15652.483975786236,22935.864827774843,18851.0,4407.265306122449,11.0,83398.0,23011.836734693876,76.0,1293.6753086658398,13333.656410341755,4256790.384456818,1057304184.3287754,4.075013730802482,4.889589204680792,154.71968778588882,85.20727113508553,-0.05593642371876436,-0.05543537447919031
-3234.234693877551,-908.0612244897959,212.0408163265306,6964.265306122449,4650.867346938776,-7141.469387755102,2849.3983742409982,2810.1289739128033,2587.4002949930787,20222.297737527366,17016.229580617524,23875.25059138385,4292.023932689042,2932.0824354310475,2592.509697303415,21468.23134307994,17611.633727193406,25026.46983797396,16436.0,4179.459183673469,6.0,98301.0,21138.70408163265,50.0,4119.703168419468,9018.514213090735,36054697.21976421,534896083.42428815,4.553183906792605,8.01253969890343,133.57395322279297,179.15989210641132,-0.055852965162990174,-0.05617073949515078
-2904.721649484536,-717.1958762886597,992.8350515463917,10017.175257731958,1336.8144329896907,-9513.876288659794,2584.623350779218,2720.0325970222634,1896.387286834813,11861.575201095804,12396.01842939362,18367.49034589073,3886.539602586628,2805.8814260976155,2133.1540874547113,15595.48851232767,12460.187363106197,20811.634010465565,22679.0,3377.082474226804,0.0,83918.0,22095.515463917527,810.0,-2306.009434482007,15056.59166910702,70536012.14692058,1436182847.4638405,9.192985927138777,4.8133800413244545,249.75500138604014,132.0399584198075,-0.057465967890908694,-0.056289839360164996
-3194.8571428571427,56.63265306122449,146.5408163265306,8271.377551020409,3118.030612244898,-9115.551020408164,2279.3569456751575,2147.7557749626494,2390.376708350272,19734.38282672007,16364.082144310767,20791.5721627184,3942.6248016430136,2150.031475801872,2393.0580704553386,21392.858097066517,16619.066550507705,22791.77439878032,12057.0,3317.3979591836733,1.0,98301.0,16867.95918367347,105.0,3497.078671026194,23068.14990412178,22884855.159966875,1166599685.4074264,3.1599006267033767,10.107050868665983,95.97740000278533,234.91330071954465,-0.05689831153314238,-0.05647684702691506
-2988.377551020408,-213.03061224489795,590.8877551020408,8469.84693877551,2167.5204081632655,-8658.714285714286,2540.2155717745827,1701.2671281755486,1830.5994089761489,14814.376348740238,12625.920040341776,17660.383404936914,3915.967966192382,1712.790416310204,1915.62790100323,17231.481447854538,12765.71291925111,19834.760271826235,20373.0,3071.3571428571427,28.0,85775.0,18039.122448979593,222.0,1132.496220188551,3410.430165157631,62341753.94356742,1083963117.072613,8.139341911083571,5.620198747036248,246.92503809265648,149.62847131074005,-0.055090933727958646,-0.056325095974017525
-3015.704081632653,-965.6938775510204,677.0204081632653,11057.122448979591,801.530612244898,-9406.040816326531,2263.2546285337817,3337.5441023970398,926.1721165412366,16634.725038017143,14810.144510804228,19302.43578875453,3706.4758951360377,3454.9420060698735,1167.9657616592035,20189.498902111645,14813.95937648552,21639.093718526747,19763.0,3558.7244897959185,11.0,42287.0,14356.673469387755,656.0,2241.3330944095223,13744.609840463305,170544930.55246833,7544587840.974375,7.15990961053745,3.4060535574701882,199.0343200043379,106.69707837468422,-0.05489444923322861,-0.05609249587803119
-2568.1428571428573,86.90816326530613,819.5612244897959,2888.581632653061,5421.938775510204,-4523.0204081632655,1770.0770436103996,1434.771570318247,2233.766122674733,16721.33310789639,16423.238186413135,21363.87628768726,3101.382881153213,1435.1954890664667,2390.4164546226275,16914.502381877235,17323.911700659435,21880.829529008974,11964.0,2148.4285714285716,22.0,91755.0,21741.928571428572,319.0,-204.66225998872406,4949.285243170623,1651407507.5655146,62065100312.487236,8.27726737016101,5.745286181926963,233.88417395418213,154.57580688820468,-0.05365746644612803,-0.05349899576336278
