ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2628.78125,-1577.8541666666667,-1379.8125,-7733.489583333333,7547.59375,6551.604166666667,1988.0233849212473,2846.301017153179,1233.3238993790812,21903.77922264498,13836.117784230559,21532.2083176031,3250.3822836065506,3219.0824941536785,1857.4345266612586,23355.6123436727,15615.549652443127,22615.90577309474,10442.0,3070.4479166666665,4.0,95208.0,20680.395833333332,164.0,2927.313901197267,5854.376144599075,13065197.155829694,124243276.79891296,3.196443783994134,7.993447784997401,103.13586860594825,141.5135453707609,-0.05667987891310631,-0.05682592556112088
2586.9278350515465,-1771.0824742268042,-1367.5876288659795,-4228.546391752578,9597.41237113402,3561.216494845361,2363.5399721985095,2877.9917182943304,2082.7410131627016,21312.592904142333,14621.836263336381,20996.448445008653,3457.3673137617357,3383.613375406062,2512.954686764558,21679.705351642137,17472.662347663674,21313.836239333206,13607.0,3278.7113402061855,3.0,98304.0,23555.17525773196,155.0,945.8410795172812,15883.018818205266,7471988.177006375,322634808.0723799,3.13975960816516,10.776393492734051,119.95256652114564,143.72389526298358,-0.05746179131798077,-0.05694259045293689
3059.3958333333335,-2412.7291666666665,-1241.2395833333333,-3848.1666666666665,10184.552083333334,696.4583333333334,2244.6503722198613,3109.070637758612,1542.870805839662,25443.536380685495,17239.215315935147,23432.87717416004,3761.7526223379796,3946.5953602440673,1985.410597227519,25684.8042462205,20110.983406928415,23442.06864849673,10237.0,3051.4479166666665,13.0,64927.0,25193.59375,9.0,1794.7296876372002,16535.914365307774,12344539.91772419,360405836.7887676,2.760011465436739,3.1926415704057147,84.1257246100813,84.80123746675895,-0.056829444498483865,-0.05656309507115884
2889.9270833333335,-1399.7395833333333,-966.5104166666666,-5350.270833333333,10236.25,5849.052083333333,2507.1943726468317,2996.2429371355024,2388.3572933635287,21930.093405975484,12821.00584792293,21708.63401979242,3801.9220207788762,3310.643358611233,2574.413600301371,22498.891627329853,16520.877904941975,22442.140164348184,12760.0,4138.385416666667,33.0,56915.0,22626.802083333332,450.0,-1069.8512185911927,5474.816781204011,7462774.065978509,89647593.60614732,2.299556687628411,3.539391128672309,83.30705788282926,37.828779760595474,-0.05716258128218577,-0.05548291476219368
2748.3541666666665,-1346.0520833333333,-1058.8854166666667,-7439.125,6303.885416666667,2990.6666666666665,2331.3791314390205,2655.064292645985,1477.1973413974904,18834.404869793907,12122.777026058822,19965.113746707822,3579.078492317075,2972.274292313884,1815.936245553975,20233.82460860197,13719.326624555959,20200.949248013898,10750.0,3252.0625,43.0,46047.0,20451.59375,226.0,2297.9819279237404,16763.56977708692,15656613.418628782,415221308.84891295,3.452384844972049,1.7580816071652903,108.1330490165652,10.440501444789671,-0.05739501023597218,-0.057129878761420644
3062.3298969072166,-1611.1443298969073,-917.1134020618557,-3355.185567010309,10285.484536082475,-2556.721649484536,2665.1559180136396,3192.3817481547662,2389.031350057221,21262.464049143902,15817.978111194314,20559.171288272435,4029.392960343528,3589.7723774146857,2564.4518274394886,21475.54054598552,18864.86526766121,20712.352626879598,12942.0,4195.288659793814,9.0,67088.0,21200.690721649484,84.0,78.26800345195966,15591.590678612156,6854141.692692529,312001747.08802617,2.021178775202648,3.9752665536410103,65.31669340826535,79.62310574516302,-0.05728469409477865,-0.056719935809869025
2382.6041666666665,-1900.0416666666667,-1404.75,-5884.78125,4978.166666666667,5439.791666666667,1878.2112712714368,2833.102384119842,1025.6289352834312,20474.564925070346,14769.311338713444,21342.32325436117,2993.0075523348305,3371.982530722839,1752.7664740346902,21405.99020304636,15484.654448033381,22115.78401890454,7525.0,2614.875,1.0,61982.0,18001.677083333332,1092.0,2842.2523120712153,9915.893753601067,13631285.174121734,141527624.37736368,2.651471008029569,3.1995527975444675,81.14163004131204,77.07057179534203,-0.05717083324802611,-0.057251359216786875
2911.8541666666665,-897.3333333333334,-1054.5,-6508.822916666667,8959.78125,3662.6875,1844.9519369127338,2193.9042733556407,1917.113478943235,21943.233484908724,14287.981698115604,21347.891828952324,3422.6034468174466,2376.6486514628114,2189.375072556855,22802.71206617574,16943.878799153892,21652.51724780901,11870.0,3175.6666666666665,5.0,46258.0,22720.083333333332,3.0,1328.8152266239088,10283.039203925164,4047753.305801316,365520352.47400624,3.0663275524289078,2.223744084922356,105.653130517533,-23.510023146127317,-0.056154822300767446,-0.05612531757614302
2698.75,-1947.1979166666667,-1230.7291666666667,-46.197916666666664,8655.15625,0.22916666666666666,2261.760731979393,2874.409417512312,1448.9400804984382,18332.610221053117,14467.821109741531,21585.374770580947,3496.0473752510848,3478.1553075948177,1896.2590144808805,18332.395905484278,16943.156622771035,21585.374265634127,7961.0,2960.5520833333335,16.0,49847.0,19484.479166666668,541.0,1878.4585451485555,7362.324305851337,5150160.039156363,113348818.87094624,2.276950272241681,2.4356993170208554,61.5218522606648,35.71825512258547,-0.05746899436778341,-0.056114761582157134
2366.865979381443,-1490.5360824742268,-1760.020618556701,-3918.814432989691,5836.237113402062,4863.587628865979,2335.7988682193427,2192.49040087911,1697.4096234860792,20081.815379224267,15288.056354187176,21729.508476360967,3302.9650784224696,2635.6874413821897,2436.3342668430814,20441.150805611018,16434.4893694648,22198.738793003533,9495.0,3133.0103092783506,46.0,61180.0,19317.19587628866,2.0,2622.2857751122992,2585.607503395777,14856014.460832793,447341759.88027185,2.1784963454840005,2.9777619437698606,76.17328505207858,50.78913672951407,-0.05670267413336732,-0.056516972541426395
2562.2083333333335,-1943.9375,-1548.7395833333333,-3852.8333333333335,6426.385416666667,7009.40625,1880.9080760420238,3082.2449631689146,1183.8399447602985,21230.362788834864,14243.5734247911,22661.366913966456,3129.815922435908,3645.2146684614704,1961.2036031265766,21519.68996833675,15499.06642921061,23769.084763397674,7645.0,2529.4895833333335,5.0,43342.0,18794.979166666668,446.0,2029.1264816319263,13109.729877902542,7250544.932425789,919153172.166311,2.756899863748996,2.0480771154188466,90.36223417623151,39.583205544598734,-0.056610474105099416,-0.055704693970997865
2591.9895833333335,-932.875,-1385.5208333333333,-3115.5833333333335,10564.96875,2730.9270833333335,2249.710755930733,2181.6072844550276,1948.771523036298,21160.292569824094,14795.760666714488,21804.45326540878,3405.8383589188925,2375.9145344477356,2392.659333774869,21344.9745832206,18262.49405458493,21957.267469308426,10546.0,3404.7604166666665,3.0,71895.0,21653.333333333332,266.0,1686.874272844417,9586.983536353748,4541588.78580273,425606756.633548,2.0763870024286213,5.102268453210559,72.26506678287154,143.28801302964257,-0.0571054140831957,-0.055945560065515626
3004.5104166666665,-1292.7083333333333,-1196.9895833333333,-7475.5625,5357.489583333333,5624.177083333333,2179.9086416092664,2433.2144803627966,1555.6173413871397,20133.666161841855,14052.18122270231,21338.58082858864,3689.941416370997,2759.7607384216,1956.5986403918748,21410.256385667126,15106.643584377593,22065.6162612691,10029.0,3195.3541666666665,14.0,57521.0,21869.375,203.0,784.4510273185365,9023.926752754021,17670511.205478508,632510433.3489809,2.2816477736673697,2.33673514349561,54.062849559509694,53.113420954660945,-0.05526110544863148,-0.05625118775585396
2832.7113402061855,-1564.7628865979382,-1368.0103092783504,-1297.6288659793815,8734.515463917525,1086.7835051546392,2367.092451314524,2643.169631377969,1698.9503739209063,19048.938724628795,14583.54847229617,22745.367387004804,3646.8970075264197,3062.003242269692,2189.614580310717,19116.483859607633,16848.057714237213,22787.70007122444,11828.0,3183.0515463917527,29.0,66285.0,20974.0,754.0,2633.440197816622,6648.334870036476,21011433.99397246,1432431709.6680312,3.7667588373332017,3.960334546330292,115.5928621552093,113.52748413208334,-0.056890169803510166,-0.05558662720605482
2702.9375,-1631.1770833333333,-1262.0416666666667,-5006.520833333333,5823.489583333333,6413.395833333333,2015.1191836162097,2596.696159187908,1619.0945179765254,21105.5657526072,13538.352224412534,21239.080644903835,3333.6470206567064,3022.077126125341,2054.366523408128,21775.879627277212,14614.304352884881,22294.3234694021,10208.0,3181.8854166666665,16.0,49697.0,17679.21875,8.0,-268.93327885115934,18018.273900044136,70284374.84114324,3240192506.2878175,2.504084534291705,2.1187313458485084,84.99948126279523,40.36013500936439,-0.055616977245610225,-0.055978552374818795
2562.78125,-751.7395833333334,-1220.125,-5954.072916666667,6513.75,6745.5625,2038.2999459718733,1436.5750460384409,1693.326702130968,17225.03409405922,13536.761718648739,18749.789022891808,3225.5650457839683,1611.745537323846,2113.964812660482,18264.1360261374,14888.527150404547,20042.663919229068,11003.0,2546.0625,42.0,60781.0,20609.322916666668,10.0,1298.296661136204,11860.869177180548,139342437.90044135,5500132233.682237,4.643344179173604,2.94365584534458,150.84434058670243,73.37279502799124,-0.05530571683001475,-0.05528723008807079
2435.4845360824743,-1884.5773195876288,-1263.6082474226805,-1657.6701030927834,6450.721649484536,3465.185567010309,1788.7700690991219,2690.303521757853,1282.7266259368694,20445.40454552118,14051.729538774687,22386.415900823617,2970.1241391668896,3258.946977485497,1826.204294078661,20502.357105625633,15490.434449126351,22705.36754720364,5491.0,2127.0721649484535,3.0,56527.0,17132.463917525773,16.0,2281.7547254125357,13157.304329117522,1397949888.1934538,58194517188.2391,2.2923557180928706,3.078250133889354,60.6789485812748,96.00693046126226,-0.05355603420085792,-0.05342100040998054
