ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3346.326923076923,-2140.3173076923076,-127.70192307692308,-7318.298076923077,7816.451923076923,-1401.5961538461538,2408.7159563020127,3945.8863752149005,3087.4097200968467,21428.43540597872,12841.011345265822,20361.339667874196,4129.0581157301385,4493.040234415548,3090.0423929753156,22586.60057870425,15072.539196078002,20408.24103480296,12917.0,4168.25,27.0,67950.0,25008.73076923077,1224.0,1049.3579941101239,4724.808011849237,10853905.200959895,175018115.77688724,2.424195360414209,3.6136994716855284,62.83094127442719,79.79562572166408,-0.0564682277251816,-0.05643632439940957
3328.951923076923,-1854.173076923077,71.9326923076923,-4355.807692307692,10342.509615384615,-192.52884615384616,2940.850104347189,3491.7236474851834,3620.358537027007,19663.25225518718,12998.953515244726,19879.880827127854,4446.186859156783,3958.8137160595898,3621.078803605781,20127.226262912176,16623.02052038539,19881.420318836146,19472.0,4651.326923076923,209.0,81833.0,22169.5,247.0,813.0074710039421,2718.9177464872937,7205689.069781197,97576487.06296363,4.3484715589665575,4.960938975894266,146.73620857717734,123.13053694814472,-0.056805102862459336,-0.056903429562324394
3254.5,-1759.6442307692307,-24.778846153846153,-5451.451923076923,8389.615384615385,-2817.8365384615386,2483.993747959895,2505.211754649849,2964.1272280250573,20262.927948675933,14075.359510476785,20464.525591408626,4100.047588842016,3065.722296934782,2964.222227408319,20959.15492667547,16412.338214095093,20662.37956849821,13880.0,3492.403846153846,5.0,89011.0,22889.25,38.0,1553.1666312081575,9466.532519236143,8910224.371506004,348410009.25762296,4.231364187163835,4.742533669559103,117.69743223327734,143.16156728385002,-0.05506298914113909,-0.05697703479097118
3800.757281553398,-1959.0291262135922,-146.7766990291262,-7379.9320388349515,9463.805825242718,-1401.3980582524273,2890.3336623475675,3744.1873965555287,3463.7390925500868,21710.878021621902,13477.354392116422,19877.687175526236,4783.493030497226,4230.898162581549,3466.972658887827,22904.535440341595,16473.4261107167,19926.201628991494,16976.0,4667.417475728155,57.0,73474.0,26358.339805825242,1760.0,-3045.8310207226905,511.45585722486777,23717462.830113403,43625194.40204519,3.95255459929342,4.047652741411604,132.18380524598993,121.59628947573836,-0.05755812699534611,-0.053023351151387975
3546.4134615384614,-2371.0865384615386,89.6923076923077,-6443.788461538462,8927.201923076924,-1973.5192307692307,2756.479150150869,3672.486013335074,3766.0177334442133,20260.914262275594,13739.517134896234,20564.157797374224,4495.624070009208,4379.72124486163,3766.9335953184072,21231.817723099524,16391.76017587683,20662.95092578837,13908.0,4274.7692307692305,40.0,83690.0,22293.66346153846,1025.0,1327.1714534267578,11322.581143294883,16799501.83687466,359683481.4587841,3.257334852304889,6.32380234360785,101.57059266733562,174.8288583202748,-0.05586507161298561,-0.056851013977069084
3503.644230769231,-1741.8365384615386,-108.20192307692308,-5803.336538461538,8619.278846153846,-2003.048076923077,2845.318253214934,2959.855141614193,3480.827485737012,20544.41852917359,16177.310279092248,18515.53890115492,4517.297759510317,3441.570874838765,3482.5727765878446,21319.17751178141,18327.655636360043,18630.670464885417,21395.0,4367.1442307692305,30.0,80773.0,28078.41346153846,3309.0,1300.8736482054633,431.769806274296,6660258.650562137,119833955.01994273,6.604104914179795,4.473759754232893,198.54874318196994,116.80989781838015,-0.05635035270249489,-0.05725457308134459
3563.951923076923,-2270.1923076923076,213.18269230769232,-6329.2307692307695,6973.951923076923,-1163.576923076923,2807.7198774785697,3708.4666597342316,3726.2875739180836,20327.23588625309,14997.562960647176,20025.73814305766,4524.533935836757,4356.676805600978,3732.3761159821292,21294.225753078626,16543.904213486006,20067.667616764113,15580.0,4285.173076923077,11.0,76600.0,24794.68269230769,164.0,583.1464153054843,7169.812386560294,10153009.783658,158518563.4625706,3.4839766624157695,4.771058829738411,104.76174818827374,141.182099530904,-0.05654123617919338,-0.05633404920336743
3181.4326923076924,-1577.7307692307693,-146.375,-7390.182692307692,7426.615384615385,-4964.653846153846,2853.5308664594154,3312.5721079633677,3431.894244877432,21041.596937588725,15673.442203461058,17979.010960010546,4263.371872257198,3676.808377676738,3435.0419029467457,22260.681829828263,17355.82813439823,18667.944077399716,17625.0,4487.2307692307695,3.0,87562.0,27067.278846153848,2743.0,2532.5396004860468,4367.205011938475,22467209.182387833,369499436.0556498,3.8145973821026797,5.587630054358133,136.43424744120443,151.6567371339398,-0.05654901186401778,-0.05631048647456491
3213.1826923076924,-1893.326923076923,94.75961538461539,-4683.307692307692,8537.298076923076,-3665.548076923077,2266.4203297872627,2595.7876751186272,2900.4433579073466,21166.305081883223,14587.752987251453,17939.305627854057,3909.6443461600875,3224.442354888671,2902.3350927114907,21675.75315034325,16882.201583836977,18357.845713492217,10678.0,3370.269230769231,123.0,73192.0,24854.096153846152,20.0,2351.171553561659,17037.0306711317,37025977.994008474,807354358.8521612,2.7371886447885956,2.8033589747973324,68.76561806018803,74.95992730490916,-0.05607698411442026,-0.056501922088513915
3628.355769230769,-1685.6442307692307,56.85576923076923,-4462.596153846154,11508.951923076924,-1363.1346153846155,3012.6012488791484,2907.8516930115225,3528.4802751379248,19184.94465204568,13954.019168900644,20472.828756918447,4707.3237568626055,3362.0159517193524,3529.1205580798082,19679.894141561763,18103.84701759652,20539.51504511393,19047.0,4782.971153846154,52.0,76466.0,25807.93269230769,688.0,2229.5384921431223,8871.93156862363,9875421.888098331,392781424.5556427,4.85800702282392,3.9784484295391036,152.25829055803402,104.70199483469449,-0.055861683707739224,-0.056278056710631706
3481.2403846153848,-1687.1346153846155,-126.4423076923077,-4354.490384615385,7108.538461538462,672.375,2702.812429135364,3089.8804999374656,3469.975242796248,20526.30955697249,15636.74149372531,18021.669669532133,4386.872752665266,3529.567869605831,3472.0979415023153,20982.216082224342,17144.330195880637,18029.66953998752,16191.0,4752.8942307692305,20.0,61442.0,21859.46153846154,223.0,420.71858588562367,9896.574834249348,13098241.805702334,484246154.5779359,5.010477990573443,2.3612887692855833,130.93008163008435,54.512613694237785,-0.056584882016566904,-0.05564775981106524
3055.8076923076924,-1782.625,120.74038461538461,-5373.576923076923,10840.403846153846,-161.9903846153846,3151.0681553426953,2926.5449445292584,3845.4009967268425,18754.966192883625,13401.766670165838,19144.61460359957,4387.250755576628,3433.573577137293,3847.3945567097744,19468.689436749853,17245.000652920568,19145.683924391218,23760.0,4612.461538461538,44.0,76230.0,19798.33653846154,129.0,722.530054995977,11255.859164335057,48489109.32239871,525134941.4757366,7.009570965209705,5.16715487524402,213.04385448823794,139.28454996220867,-0.05554355177823852,-0.05584990978989332
3301.644230769231,-2351.875,-1.2211538461538463,-5766.701923076923,7615.346153846154,-1408.6634615384614,2649.2596386766218,3637.2833494949527,3130.4254066353774,21340.128122535258,12320.175398875412,19676.589133645197,4233.253578014106,4335.583100034837,3130.4249081824705,22071.63221130585,14504.700041312868,19729.57680669187,12470.0,3986.3173076923076,79.0,73644.0,23259.69230769231,20.0,1073.8275971623295,3411.4023997568816,55463798.251297735,1419185894.1009662,2.1757965383888447,3.528358857776964,62.9946296864431,92.17066579756177,-0.05562874176115962,-0.056040119715967965
3407.028846153846,-1863.6923076923076,-176.19230769230768,-5739.163461538462,11254.0,-2563.346153846154,2703.1738495759387,3017.4497837270665,3430.6012846439344,22157.565130914438,12955.903885131644,20517.60007786507,4343.661501588794,3543.811328325653,3435.502616906183,22829.870403158227,17192.569612055802,20687.123154364555,15679.0,4624.451923076923,15.0,74907.0,25809.509615384617,196.0,3468.45689915073,6814.293492415961,61753514.68522541,3390348158.3726945,2.777705505596151,3.3913013686960056,80.5705452663936,80.44718206180282,-0.05633100373688013,-0.055360784501258246
2928.5673076923076,-1705.7211538461538,-348.3076923076923,-12881.086538461539,7771.807692307692,602.2596153846154,2383.0191021845703,2507.5233977983244,3062.8977107738406,18717.276349462365,13956.974403356411,17321.78873155356,3775.0004037187764,3034.0272661799,3081.732523460439,22630.39508752129,15994.962978772652,17331.345748438667,14000.0,3613.019230769231,28.0,71240.0,27028.55769230769,802.0,2746.413778714237,7059.575586522852,88473675.86047944,3946413584.440753,3.145578790227383,3.4185631163017907,105.45659544266103,91.01910382408255,-0.05539782842488549,-0.05610312987515432
3731.105769230769,-2157.5,-363.1442307692308,-6712.057692307692,10525.461538461539,-1837.4326923076924,3193.394554061005,3614.9241344177826,3814.497808293804,21534.18021204717,14265.164312136108,21329.155715759327,4883.928609578721,4210.9448647359595,3830.4063012547776,22471.675427079306,17780.21143823834,21406.510223572714,16451.0,4960.115384615385,2.0,80798.0,28523.83653846154,2117.0,1031.1128041352122,10652.503854954355,264209650.3871483,8630874575.385872,2.4415859146671903,3.059540682253978,78.27389654972642,87.56399162021029,-0.05505299126764887,-0.05509734457352342
3226.7596153846152,-2270.2884615384614,209.89423076923077,-5710.423076923077,9648.528846153846,-4048.730769230769,2574.6655310185893,3464.444252579263,2941.9846220921854,20426.270062300715,12408.326057795824,20077.488066174516,4092.676262592073,4142.093582960192,2949.752589038352,21131.884504955284,15834.208052929629,20461.0096337099,11235.0,4179.5192307692305,22.0,73340.0,23091.548076923078,2116.0,1402.6274153384265,10977.543894489343,2363500843.533464,77718210177.36926,1.9451561131715993,4.035618388224936,50.20508779854383,111.79981843950439,-0.05338052601120854,-0.05337241401789688
