ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3132.060606060606,-987.2525252525253,-1071.3535353535353,-1218.090909090909,768.7575757575758,1181.3939393939395,3041.4533866821816,2683.6747204479902,2424.919081209908,2306.8453914719275,1721.7655744366455,3567.7202636943293,4352.7624527071275,2853.7137526069746,2649.0941848111024,2596.709691556263,1886.8594638614811,3743.5565868825756,19884.0,4353.373737373738,107.0,6765.0,2066.7272727272725,63.0,-1904.2339271582205,-184.45065727303802,7905431.886081844,224259.16741623665,6.557912617619184,3.739749231999767,194.32163415518187,112.05299123642261,-0.056237217496092826,-0.05705183640165399
3311.67,-2058.53,-875.49,-393.53,1095.8,-515.93,3543.08361911076,3776.0533275221364,2571.1038414072273,3047.7921580204593,2062.179102696951,4468.278483627783,4830.398624337333,4293.340639874736,2717.175296148557,3069.2707684399566,2340.3049758525062,4503.1416244661905,15135.0,4135.49,1.0,5557.0,2074.16,57.0,2977.4281557461895,-1053.543499185509,48907858.5451077,2597409.094537837,3.5558496626065,3.135723328513815,123.89989671481521,79.23359105991436,-0.05735236777986784,-0.0541999674348909
4243.48,-1628.72,-463.36,-872.9,1294.66,-96.49,3904.283577879045,2660.99414167262,3893.1410487553617,3669.6728922207744,2977.7212408222504,4487.452959296509,5746.06900759119,3121.8963275547762,3918.7054520593915,3760.8021724094983,3251.4298362412806,4488.989831799578,23673.0,5393.18,72.0,11565.0,2825.09,76.0,-2515.691100965161,-318.7022182426584,16263346.524330422,4934524.385468759,4.849749044463075,4.440302461139488,163.632155264335,135.20228461472192,-0.05600236572241035,-0.05622777637315784
3315.252525252525,-1621.7777777777778,-966.4646464646464,-327.1212121212121,1140.4545454545455,75.61616161616162,3700.747599512166,3443.736861755569,2305.555709972143,3599.483942984753,2503.105712732874,4444.527643842633,4895.298756888278,3785.5927787955065,2540.658595917622,3616.9904519217257,2728.7244161684666,4446.560838775209,23348.0,3684.6060606060605,20.0,8483.0,3084.8888888888887,4.0,-1222.673509192541,2152.677764851023,10552409.724922055,20279453.511305418,9.202914824541056,2.446946580579937,234.57899930174688,66.03932790537854,-0.056898613380623145,-0.057268562020457
2950.87,-2920.62,-752.23,-78.02,1301.44,-596.3,4326.804999180227,4129.188076239202,3298.8229648119955,3367.1819672830284,2159.5237765914962,4955.3270177759205,5171.226575001331,5070.591878666632,3408.3176656526603,3367.184054963435,2515.7118714193007,4985.275958259483,24725.0,5125.12,30.0,7555.0,2540.64,16.0,-2609.710745242095,-132.63756949882494,11202788.294606974,5435362.941617324,5.131216180385066,3.5791800720156868,159.31918265132617,93.53066339755819,-0.056688840937786415,-0.05601249624244087
3118.13,-1684.33,-1495.49,-516.77,1407.61,-204.29,3227.535595734151,3183.9657007277883,2626.0515062159393,2494.214205069605,2280.3664551950856,4935.99002653561,4499.201056854427,3603.9406917983542,3019.9547893966887,2548.44010916482,2674.077296938142,4941.015117362019,16178.0,3689.97,40.0,5673.0,1928.17,64.0,2036.5247086799611,-1444.1481385654163,51686376.16331911,5443943.431386122,4.068115246717749,3.5234219368326434,128.16133840697222,117.181535236167,-0.05737244488849002,-0.05622030843937184
3880.8282828282827,-1462.0707070707072,-733.3636363636364,-613.6767676767677,1056.4848484848485,470.19191919191917,3624.373454582164,3275.6665325824683,2659.365039058985,3197.0135141117207,2739.1500014434846,4566.014135103666,5325.088462299301,3583.6279216470116,2757.2817367395696,3254.8591460470393,2930.767562440001,4589.647537137413,19782.0,3665.252525252525,112.0,8725.0,2215.020202020202,17.0,-1558.966036934977,-141.0135834810411,15427664.252133707,202892.04911340904,7.346854473060344,3.6469590733241426,217.2309432059807,114.18753538928217,-0.056244194003410554,-0.05693757761416187
2754.66,-1437.64,-1458.08,-1242.32,1009.07,712.13,3001.294513379851,2833.610658418689,2192.805114718588,2953.6575477492306,1724.8627990222874,4358.4709513464695,4073.4258726531407,3160.1271366829533,2626.864948945796,3212.813041557196,1985.2190634788897,4425.665928422524,20881.0,3421.1,16.0,6488.0,2160.62,56.0,-39.21897242601188,-333.9692019831044,12836043.435806295,1075752.7869862933,8.23198582878051,2.646947988196425,211.84709096774617,91.94316564074028,-0.05675760550437148,-0.05451857917840901
2875.61,-2452.59,-1410.16,-168.03,1091.81,231.47,3279.668603682238,4220.362330869116,2050.7051842095684,3438.2935992859884,2074.2958406984767,4565.470893203787,4372.170171665325,4864.249618389254,2487.6756661590753,3442.432618076932,2332.077942522505,4572.9892291585375,13368.0,3252.88,8.0,7478.0,2165.59,17.0,1300.051475720458,-615.3870756910019,5510318.858174309,6790518.446034505,3.8366618851392333,3.637144683247017,122.34144875224075,132.91869762728808,-0.0563336150942132,-0.057147280973151166
3870.8,-1364.0,-950.43,-1296.27,1076.14,397.29,3640.824287108622,2945.8843663660664,2948.516772896332,2681.409406966978,2112.2994915977233,4554.522595405473,5299.233933315268,3255.0562606504977,3090.9635989445105,2983.3496627113627,2372.885328034206,4567.676296542915,20030.0,4390.85,182.0,5516.0,2017.84,43.0,452.5175198916124,-105.58259988008413,8131633.715467181,3193371.984350447,5.786214004666944,2.2924612020010753,178.87188767844478,62.1322378725503,-0.05691580577697241,-0.05738893814104011
3536.181818181818,-2191.959595959596,-695.8080808080808,-485.1515151515151,1246.0,128.91919191919192,3840.888549061842,3310.240793136334,2696.323191462107,3223.6679045100527,2473.1081454295318,4774.950446955003,5217.512548324076,3978.0697745656917,2779.835615734328,3260.005800329475,2764.980738603523,4775.594824657231,18334.0,3832.777777777778,2.0,7199.0,2367.969696969697,66.0,-457.6740862011995,262.8208037215292,11471817.349288343,6189985.687941928,5.545977605727702,2.360117765253992,172.56451385515615,78.40755769025472,-0.057133812801042426,-0.05718175013758862
3710.96,-1851.61,-1053.13,-1264.22,1419.64,-172.75,3775.227949407029,3025.8580176173173,3184.2136225025797,2930.1092238884194,2513.7368682310403,4715.098886224445,5272.456340264944,3560.258753236905,3345.0936832919942,3195.5843909995556,2891.9601414957297,4720.181768745776,21333.0,4913.26,151.0,5847.0,1801.07,8.0,154.427209512062,-1635.8126700976152,17099531.83068192,10813296.579477746,5.763734157366883,2.6688322836370637,173.0847093989369,66.14517153728356,-0.056091703180619845,-0.05665457190055492
3497.92,-2203.06,-937.1,-134.17,1080.73,38.5,3681.7635738238264,4304.333268830842,2869.627056936144,3362.279200127645,1916.6555137976673,4535.280559954367,5086.90412136891,4838.232745538396,3014.375965270424,3364.8957502424946,2195.445788444798,4535.221242673834,17892.0,4446.0,71.0,8296.0,2701.48,23.0,-874.890206494001,-739.9893520308942,19242655.69009012,12666761.848794878,3.669301184963981,2.7416638773510575,127.63679172332483,67.64095827892116,-0.05711567066080758,-0.05644830718773294
3004.919191919192,-880.1212121212121,-723.4545454545455,-1683.7878787878788,894.8383838383838,711.7373737373738,3013.6468658983413,2357.127379755703,2127.94075040052,2023.0783199719383,1781.7527059253632,3295.9482251863487,4235.895756340783,2522.1792445054616,2237.7265564438703,2631.6992417428514,1990.869986470815,3363.805895263593,19361.0,3918.4545454545455,15.0,4877.0,1524.7878787878788,2.0,-2442.4073476675344,-1121.8260512204508,25368229.46593897,9432914.885197684,6.451442961104425,2.768714839265167,190.79847616064686,73.00699387386648,-0.056025850541040076,-0.05711041115200382
3652.72,-2275.88,-608.72,-563.24,1109.22,8.59,3928.730188701689,4027.9048727416603,2988.601611392191,3395.5332368015484,1924.5710814402257,4864.442823635511,5360.061898896318,4619.529913313691,3049.142200685301,3438.07557217697,2226.025053767365,4864.382002885875,20812.0,4268.44,66.0,6446.0,2095.19,126.0,-1804.3426242259804,-4089.427005501339,177935168.07445756,49131460.42389123,5.18396104967372,2.786188108836351,166.348280773105,88.69208681238025,-0.05631252569690111,-0.056619918216739056
3048.99,-1259.7,-1398.55,-1365.67,896.74,909.27,2926.068693673988,2525.2320002526503,2206.500113409242,2753.226683767792,2128.419211274884,3641.75319067218,4227.17170812826,2814.263054513561,2615.3616289148235,3062.3442605298314,2309.4666224044026,3746.5054397398117,21176.0,3567.02,1.0,7353.0,2274.06,31.0,-155.94034931173587,-2351.828187016865,246682165.9394608,73502922.83926235,9.929819719021928,2.9276730920271463,231.65847360528556,94.26571200468882,-0.055316400593071295,-0.05549878925828943
3591.42,-2257.96,-813.44,-474.04,1192.04,-186.69,3711.181549673365,4187.1452499267325,2805.394259647653,3257.0677383167817,1961.5151617012805,4716.023947642654,5151.795048330242,4745.88771253598,2919.8081032835016,3287.594765174078,2302.140790655515,4721.337334908405,17404.0,4244.42,1.0,6625.0,2354.97,28.0,23.307598974088034,-1262.8906543168087,2141572430.763269,688351561.5158515,3.915327054466893,2.5196302097291765,129.25693763573116,58.02068394139905,-0.05337869345309783,-0.05372947001723665
