ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3017.970873786408,-2918.3980582524273,656.5242718446602,7519.0679611650485,10138.893203883496,-3470.776699029126,2732.31664791696,3599.8867027144097,1722.2016142160644,20842.547344288305,10092.253804766286,24699.815391214142,4038.8827506856906,4649.128861922121,1850.937442885558,22061.573708270153,14203.419617646712,24939.606768491565,23738.0,5575.650485436893,99.0,60698.0,22353.922330097088,72.0,2065.5361255302637,17032.471395122404,35132558.52213037,1128363230.5877192,4.036489755327843,2.503115947616546,146.93928694333633,74.23201051161553,-0.05720445317933398,-0.05696182115698765
-4011.1372549019607,-2272.5392156862745,685.0294117647059,4150.833333333333,15101.029411764706,-3311.4607843137255,2894.407361423708,2189.210546680986,2268.1565457870906,22317.94308738348,12180.534617130048,26169.518748722312,4926.347465713435,3170.2642386932444,2373.578239043901,22645.57455987944,19472.77093412597,26380.054056976827,19769.0,6014.607843137255,127.0,66827.0,27136.99019607843,210.0,7864.160462719731,6234.092172222405,87471066.74106868,317733045.1521307,3.4282577964430168,2.9253227099079,109.02617253598245,32.29008947444249,-0.056922859360518614,-0.054795818285531046
-2341.0679611650485,-2666.359223300971,1099.9320388349515,10848.796116504855,8688.368932038835,-5009.0291262135925,1986.4400235715862,3362.284799300891,1603.5645582397576,19200.708771113215,9538.00173584674,24085.192295603443,3012.526569193554,4228.319155822458,1945.9155106934325,22235.311135254065,12754.516421473261,24670.173560296364,20277.0,4387.728155339806,11.0,58732.0,22269.126213592233,266.0,4335.033301335998,26344.11104542965,38773728.26172381,1266168001.1938536,8.055781822101295,2.000440192674962,218.03099368804084,39.46248390458743,-0.05725891501746248,-0.0573267166293288
-3088.029411764706,-1451.4705882352941,1038.3333333333333,4811.313725490196,14976.323529411764,-7492.617647058823,2336.423493330692,1497.846082773176,2150.4332377504265,22824.90077695607,11601.623630970566,25091.27172484299,3825.8587745426644,2095.5392913445044,2402.496516085699,23365.514183069365,18770.748046508168,26285.708740869133,15091.0,4658.754901960784,170.0,73082.0,29920.333333333332,1905.0,1660.944687387306,-466.5302009235798,34877638.59031289,311078168.1306653,4.231252280641448,3.031702207007444,124.45467150719828,84.98170610957172,-0.05723399436140587,-0.05734093523853705
-2842.901960784314,-3280.1470588235293,919.0784313725491,8640.303921568628,9619.725490196079,-1804.8921568627452,2462.013745475907,4164.976349305288,1688.5883528190345,22351.42379724156,10827.416602431706,23846.047800218254,3715.5065049378254,5270.507955391315,1930.8114975873968,24094.073709353608,14358.408385087158,23929.828953322965,21875.0,5515.794117647059,143.0,61021.0,22618.450980392157,743.0,4500.800453436372,16724.18349605057,39342686.65211323,363857669.87626636,4.7994453971775535,2.5358407426767404,167.49078360085207,56.325730523873276,-0.05528914054338392,-0.05735233768173768
-2841.4563106796118,-1575.2815533980583,1146.485436893204,7424.359223300971,12419.708737864077,-7956.747572815534,2247.083903911502,1549.4499262267113,1899.5640575661232,20321.36160750244,9861.417544449681,23558.007679055387,3561.6857795477986,2207.2302900689947,2234.2711806622456,21721.285944830415,15655.421297429208,24979.325776772595,14662.0,4098.252427184466,94.0,61093.0,29028.038834951458,1520.0,1432.3185514427473,16046.017896364297,27457838.86553237,345355541.1499813,4.750087748456645,2.7110209639597276,147.73344798135605,18.24953215342637,-0.05558641119026863,-0.05707541131561691
-2471.6176470588234,-3103.1666666666665,1168.186274509804,5946.637254901961,7554.862745098039,-5953.735294117647,2323.3924105818687,3865.004514035979,1513.2853388150263,19451.301782581555,10059.19987133799,25076.039895804955,3341.9556429743116,4938.761229335972,1932.312789298429,20317.919362126682,12474.770844686926,25793.457814519785,20101.0,5099.656862745098,29.0,62916.0,21755.450980392157,291.0,4649.822659128256,7765.191982655105,63506864.629128814,283309907.22504556,4.0774647803755215,2.787581813869626,155.31130767484294,60.241312411333524,-0.05702600598910219,-0.05647871163338673
-4055.233009708738,-2378.990291262136,355.0485436893204,4360.922330097087,14453.73786407767,252.67961165048544,3000.854672791944,2241.826813447917,2665.6739300668683,24638.41784413194,11052.870884132795,26196.752646563385,5026.575854917811,3275.1927179642153,2691.4040548397347,24969.56682303674,18225.574681098828,26197.649971312647,19049.0,6400.359223300971,53.0,57285.0,27399.59223300971,1288.0,717.1553352377294,9007.295772277417,36246945.344925486,678201503.3071927,2.9888385277750866,2.3615712630393295,95.43470913746638,5.716203232779933,-0.05733939217164329,-0.05601401535919465
-2103.5882352941176,-1992.3333333333333,1030.186274509804,9876.93137254902,6639.843137254902,-7528.019607843137,1491.6973037746661,2896.8345997410847,981.5110028217746,15466.338730069156,12357.822464525609,21601.894480682764,2515.702295426803,3463.8207228434903,1422.5397372029959,18548.957971631004,14017.081771615549,22782.267156372163,18568.0,3365.676470588235,62.0,61790.0,20738.12745098039,774.0,2353.8436959659534,11722.265090901548,26945997.900867876,474758691.40648407,8.963933468756926,3.366293812134111,253.8861664744122,103.82667385117837,-0.055542104124970584,-0.05579649488533673
-2783.9117647058824,-2106.1960784313724,1235.9803921568628,3921.2549019607845,11117.107843137255,-7128.764705882353,2422.1222983417583,2046.0919191208359,1886.086916499303,19205.973647901235,9776.05037266436,25022.75648570827,3667.3900039641912,2954.0588660881026,2264.4472900493324,19558.96308551126,14807.824539020961,26017.757692640254,14642.0,4343.205882352941,75.0,43069.0,23153.460784313724,2329.0,2743.060204010151,8302.31288784882,19849942.024900794,651697856.9443924,3.4669813000003016,2.1455825439726017,117.85390634304001,11.67142058946627,-0.056584319294078776,-0.055524850289458944
-2833.669902912621,-3084.631067961165,1153.611650485437,5281.757281553398,10995.990291262136,-6124.708737864078,2606.2154989478613,3675.390169544769,1597.5230388314078,20229.79711223007,9482.546079541396,25342.191269719497,3834.2150929024283,4800.248710182802,1968.9768127939924,20856.52119131768,14480.481222559325,26057.582550920917,19646.0,5181.174757281553,207.0,55805.0,24852.864077669903,223.0,2479.7099600319048,11960.460146315465,79347719.82057796,1236976440.2172372,3.9337242739581946,2.1422960871737575,149.72854379113443,16.64130576571545,-0.05515614043512342,-0.055636934236591815
-2694.8823529411766,-1876.2156862745098,1312.9019607843138,5931.813725490196,10531.676470588236,-9801.676470588236,2700.68615280316,1866.4849912429179,1838.86037657215,20029.322596035097,9444.815449416747,24689.496991868582,3805.2355702502887,2635.1940509712963,2256.2725812242443,20822.95551694774,14220.85179014446,26521.28865370122,16272.0,4099.745098039216,156.0,52589.0,23866.93137254902,848.0,2584.3042601842844,16509.190843606404,96119744.86321487,2074210403.7417166,5.086434931119551,2.2339756210558557,165.55361594605657,19.713926702839057,-0.05554796311019833,-0.05541415624684735
-2716.73786407767,-2950.359223300971,1029.485436893204,4270.601941747573,10933.68932038835,-4675.902912621359,2485.3417103649726,3599.8301552752437,1527.7431167257807,19062.85152003514,9360.794692933692,25946.853604695647,3664.653249202877,4661.413218560951,1845.7160501724195,19485.187477392312,14356.146053679,26352.777772563124,18268.0,5247.922330097087,77.0,60183.0,23072.873786407767,131.0,3853.612982614404,10832.753541397286,143472396.68710443,3084811184.5638266,3.279177379042442,2.227920649061255,129.05556837820814,54.98676490453493,-0.055601942802384424,-0.055733266096853334
-2922.8333333333335,-1978.9313725490197,1060.9411764705883,4929.764705882353,11322.941176470587,-5256.480392156863,2450.3368131939924,1849.2151758727705,1886.0309885619938,20934.64346218322,10023.954694240803,24274.938440843733,3804.82516281732,2699.9348049499995,2163.8629355672156,21466.270743365065,15145.14681859713,24815.199572313042,13598.0,4619.294117647059,48.0,40341.0,26142.382352941175,3055.0,3175.245222457968,15441.37408798089,300576209.6935033,6740408413.3192835,3.9871610962960826,2.9189472478664578,120.28106725183466,-86.66750057393622,-0.05515601976901581,-0.05512033931219119
-2810.5922330097087,-3054.0485436893205,1041.7864077669904,4959.611650485437,10950.116504854368,-5366.21359223301,2473.7050908331375,3713.403636581127,1566.2513813872658,19625.850460211732,9258.180400686842,25381.070403375892,3726.0542718663137,4816.47351859634,1882.6059453935302,20240.63558856604,14188.208489987022,25943.01462709659,22579.0,5090.485436893204,144.0,55323.0,19992.33009708738,303.0,3001.970704159485,1239.4823523153977,3150450956.5850964,73995137225.25714,4.449261640639086,2.6513677906040756,162.44636050525583,66.8261313929711,-0.053359998248948784,-0.05337518231582596
