ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2625.309523809524,-3244.714285714286,-888.3928571428571,-8348.214285714286,8670.02380952381,5560.023809523809,3976.3996854705183,5159.797605920428,2101.0629536385754,22954.630800224677,13646.305356119003,20965.790841510625,4766.502628712567,6098.419758234017,2270.862635022836,24347.01502189109,16155.8198889971,21616.71031698791,15161.0,4738.321428571428,49.0,65232.0,16894.809523809523,119.0,893.1309867749935,10941.155659758006,11253259.026258472,532389390.52386004,2.2900392624603993,4.821603067525125,63.4354639714716,70.97189801436038,-0.05732011279870403,-0.056181995160305885
3382.5119047619046,-2524.7023809523807,-739.5119047619048,-5692.226190476191,11820.404761904761,9057.97619047619,3452.9274437539775,3676.4934715753557,3355.513226663303,22245.793196028128,14033.337634651198,25343.70523758303,4808.101106466044,4449.912544619489,3428.4665755296214,22874.034726706424,18321.502867759875,26806.064279242062,19503.0,4633.226190476191,62.0,70592.0,25480.488095238095,148.0,1388.4615680118393,-931.282403203849,17995606.516287472,348160433.46491337,3.500260211265618,3.1331298507806236,110.8919424301216,54.604859611138686,-0.05685420851205477,-0.057329300403767575
2804.9761904761904,-2961.3214285714284,-1054.8214285714287,-3012.8571428571427,8492.27380952381,-2151.0238095238096,3212.6708686912616,4512.521263263599,1720.5385903436982,20430.828714235682,18309.74599593772,21978.93337540036,4241.055528992753,5393.476773138173,2017.685086217088,20597.415635393263,20162.495402237248,22088.781405414615,17082.0,4930.571428571428,33.0,71521.0,24062.916666666668,499.0,1444.0808776214637,12000.601891691918,23497811.104585066,153195190.4849152,3.192819144871499,2.8224028258013334,93.03102979585618,62.54032572689005,-0.05732866841894153,-0.05735925820104684
3040.5714285714284,-2202.1428571428573,-1075.6190476190477,-6279.535714285715,10612.833333333334,7203.0,3332.0357512808005,3672.3884579591527,2220.646598568228,25850.971048510353,16327.145119391485,24782.567617226043,4491.196102217251,4266.904239107586,2461.519575190825,26519.34151372218,19634.061241458257,25711.02844019237,14777.0,4219.190476190476,17.0,67962.0,22535.964285714286,492.0,2350.648327609055,12281.260090266407,12031867.454269605,153865076.79785183,2.439016535406202,2.8939938249371395,78.72717416040875,71.07033309898154,-0.05573942129297464,-0.057503470926257565
3547.7976190476193,-3010.1309523809523,-936.5357142857143,-5059.142857142857,12408.107142857143,590.297619047619,3512.4447280929694,4746.857574392793,1832.9531939262047,23369.003887092134,13584.219890625045,23360.91572664136,4989.098020636978,5625.911988502927,2055.5954385877726,23834.48911166937,18375.493395708163,23361.680886045604,12215.0,4308.3452380952385,78.0,77316.0,22591.428571428572,31.0,2524.801679865452,12183.153881560002,18050327.907168403,156948393.8845473,2.46338233903805,3.5176145729380317,65.09390047112579,88.49971091997097,-0.05536083983467357,-0.05739747429237955
3495.6190476190477,-2543.7738095238096,-763.2142857142857,-2061.714285714286,11892.07142857143,5063.035714285715,3323.443303688232,3397.610187959851,3158.27561549003,23515.61159064381,13696.108448730794,22837.302101981724,4832.769870276012,4252.058939642121,3249.465974440665,23605.23269269317,18070.527116326874,23376.9449959835,18615.0,4909.892857142857,18.0,66728.0,23081.488095238095,724.0,254.97759369773013,7301.026088333229,22551457.90723375,225230941.0028814,3.46597334884751,3.2234726348900447,103.62591622150546,56.1998881942865,-0.05750757268279815,-0.057282082852604915
3258.285714285714,-2977.1428571428573,-774.3095238095239,-6891.071428571428,10630.535714285714,4228.357142857143,3677.8538503598,4703.900767089776,1913.3158307627154,24542.471404612,15212.441285597684,24005.308340921158,4920.996047065888,5568.7914949552305,2064.468858245788,25439.92460119105,18484.512844734178,24331.841244207833,13015.0,4514.928571428572,63.0,83675.0,21347.821428571428,710.0,372.3665253051906,5470.711711069623,10519041.878168097,644266303.3202335,2.1628817697678953,5.949871314222976,60.581143056273746,152.32243408746308,-0.05702877678844949,-0.0570426698034575
3041.4166666666665,-2490.0833333333335,-601.2142857142857,-7249.392857142857,9510.357142857143,8840.97619047619,3593.6699979938085,3121.5439109219906,2707.8551050345213,23950.889455799515,12162.131183178746,24606.25597035596,4717.892294487121,4000.998838087928,2774.1421625603903,25009.029266351743,15505.189667303255,26138.92243698402,19798.0,4561.238095238095,32.0,65486.0,18746.535714285714,1147.0,3119.3501671260537,19337.48644498489,17396886.68858215,946717691.0861084,4.0944905816448856,3.220953668562215,120.48270174092204,90.19614911611046,-0.05727724212072631,-0.05616426700628643
3140.590361445783,-2012.144578313253,-936.6385542168674,-9898.867469879518,12821.638554216868,7894.156626506024,3702.398611149471,3870.19946576584,2018.1152289679728,19015.0750102582,10968.561992568126,19756.58941018551,4840.472630762065,4368.645647701439,2217.9247681353922,21332.207915596005,16910.6601782027,21161.72596503596,11428.0,3426.8192771084337,23.0,72133.0,22008.75903614458,55.0,3323.9499141944834,12308.084309242,13993564.60984889,224632086.57348156,3.411015210473406,3.310676873818514,92.3473198415993,75.46979652762285,-0.05727630930997801,-0.056781061227762004
4091.4761904761904,-1731.0357142857142,-215.6904761904762,-12138.595238095239,9065.666666666666,10066.880952380952,4327.141693669901,3345.733093670721,3187.8796940710927,20874.77130510815,12544.209719973487,21561.715925416458,5938.130126964372,3749.330059204863,3192.9636740510414,23987.189664981797,15509.743291756653,23661.689250568656,20195.0,4518.130952380952,19.0,57818.0,18707.809523809523,49.0,277.3177840569224,7431.6267741895945,16291553.641534204,905986603.865131,4.090400847287134,2.0481360696453343,119.68258724451958,41.15908564748401,-0.05712429968699097,-0.05639157791111526
2645.595238095238,-3073.1428571428573,-1406.6309523809523,-4986.809523809524,8177.678571428572,6303.75,3332.012249822959,4761.530133154752,1649.933588024749,22411.83654912444,17488.062669004004,21486.02221148601,4192.960134615662,5605.673078825295,2202.797271976832,23050.927966549363,19171.29204261761,22511.721456091862,14317.0,4154.821428571428,49.0,82532.0,23439.309523809523,224.0,2542.7728286378474,16568.069187794234,33523988.07904761,932152750.6405306,3.075531604437032,4.90879716958529,96.50271228111085,118.27764669094823,-0.0555671125477421,-0.055698920935184845
4242.726190476191,-2943.8333333333335,-788.6904761904761,-784.9880952380952,15237.107142857143,2657.845238095238,4476.822368815289,4373.566921714692,3291.8392102360767,23286.374214407624,11856.209609082749,24793.586628316432,6102.120584760054,5290.888956723714,3399.0477868283724,23286.612589998284,19450.247601251765,24921.4621826535,22875.0,5207.511904761905,43.0,73413.0,26880.39285714286,5748.0,2520.5062848982216,10341.788041490196,33957103.4748324,1122421727.1532657,4.216711446435017,5.650477701288579,115.80110079168844,112.21093280047576,-0.05572159218875174,-0.055933594008562404
4151.416666666667,-3375.2619047619046,-875.5,-2502.2619047619046,8095.619047619048,3510.8214285714284,3736.5066895415507,4520.431123307445,2626.6195519780426,24877.884297947046,14285.247984710202,24411.31321209473,5509.685414708141,5560.792396001542,2775.259048397876,25043.904698976727,16250.281609281496,24720.92081208989,16121.0,5311.011904761905,48.0,84078.0,23671.25,895.0,773.8335578799224,16407.70858775695,19853659.89348754,1079508218.3524,2.3396463448098324,4.408775951230794,71.23288162911523,100.89959476086827,-0.05685718426607031,-0.055921400088315504
3065.345238095238,-3124.0119047619046,-1175.702380952381,-6385.702380952381,10413.595238095239,5173.226190476191,3329.8639397127695,4759.089883727616,2087.106669040528,23608.433512270203,15152.09532425037,22697.19111577505,4542.209475207706,5625.489173438715,2396.5059809369695,24523.419317295553,18383.869959572607,23372.621889978556,13168.0,3567.1309523809523,55.0,71630.0,24267.428571428572,115.0,343.51708130037025,17597.470825682172,53813818.04113705,943873336.637582,2.6467657826573476,3.4253952178721923,83.78536965340814,83.47696984068058,-0.05637652758732109,-0.05649275319286096
3094.8928571428573,-1280.8095238095239,-826.4404761904761,-12184.107142857143,11097.964285714286,11016.714285714286,3849.984696535016,3203.0089304826724,2364.662019359742,18380.378861287707,10294.290667641932,19922.813487025982,4964.816201700388,3411.372171903572,2500.412958750157,22232.16968692204,15055.696839450127,22985.35367410755,14490.0,4277.0,3.0,74733.0,18174.428571428572,54.0,2924.4200030665866,10130.284548879663,137437777.3377861,3660484129.596976,2.56419699553363,4.098222078684025,82.93106541218074,113.77025429317158,-0.05597872878477053,-0.05476795424768517
2996.1666666666665,-3280.9166666666665,-1263.2619047619048,-5688.726190476191,12790.238095238095,8445.714285714286,3069.3874756797622,4460.508446589902,2261.0148819137744,21025.82964640938,11730.59519817331,24357.337343219784,4229.980535810222,5470.420825851039,2584.1866040907157,21892.24816573209,17122.296670187232,25923.896424598934,16985.0,3626.5833333333335,32.0,51979.0,25984.821428571428,192.0,2517.431119186483,12806.35925575507,238092023.33528143,7429143554.647707,4.075022430676133,2.174016198558733,117.49207578283348,3.812422329800883,-0.05523014690675283,-0.05525727590650964
2634.0,-3363.4523809523807,-1471.8690476190477,-5109.5,9149.297619047618,9161.535714285714,3224.8634264178722,5130.275429915312,1495.8017170004737,21289.124937772136,12519.080027057118,21950.00793515349,4099.34490991868,6061.742712643429,2136.5341956186003,21991.6095352837,15306.71676211833,23955.866485258342,16920.0,4174.202380952381,55.0,61112.0,20531.02380952381,353.0,875.6876698795004,12041.326506454183,2490678816.810049,62153781360.34666,3.6634932503865945,2.8663805277158088,113.24728569605756,77.85629790045402,-0.05328873119030362,-0.05345850921843482
