ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4348.73786407767,-3132.893203883495,-786.8252427184466,-12574.699029126214,6121.019417475728,5912.660194174758,4188.812337292252,4092.6553042865116,3710.0312062702583,22495.28066397844,14703.464071556398,22625.62544209071,6028.637067630119,5150.540801089661,3792.666338007644,25645.56406427352,15973.547677575167,23374.100133865286,11206.0,3565.349514563107,66.0,54336.0,26900.456310679612,256.0,919.2239119609703,12324.022915109497,3594385.4035446835,677479608.985218,2.872316348433867,2.0679153275879787,111.48989578215873,-37.47866825624511,-0.05697264167462552,-0.05712372414792944
4430.423076923077,-3675.298076923077,-608.5384615384615,-13398.682692307691,6892.153846153846,4531.721153846154,4788.454761477525,4753.730980737015,4571.641804174254,22378.536168692743,14509.752433152336,22301.336995687125,6506.914609149964,6006.564805245623,4611.742764608958,25953.931234571115,16118.704076798005,22757.729790582227,14073.0,4138.336538461538,33.0,51803.0,26517.69230769231,496.0,2606.2784013469536,3992.340300168805,19972936.018098745,104943351.72310582,3.1380471442803355,1.8568625128979634,128.71564379016834,-15.404261500238148,-0.05694116014938044,-0.056054652416212714
4436.0873786407765,-3157.009708737864,-538.0194174757281,-11534.815533980582,8375.57281553398,6254.543689320389,4510.7424812583395,4435.917585275521,4002.911997154925,22702.192726483376,12972.426143645349,23136.54701034359,6320.979470463372,5448.849359250614,4040.1871195731824,25366.32192226689,15446.216325582749,23985.453067523427,11210.0,3851.3106796116504,14.0,64764.0,26183.66990291262,397.0,1140.9802869407793,16673.066804944134,6523981.27004306,690701471.7866763,3.001663609506291,2.339559547450687,102.87037571116933,10.374137076060713,-0.05733326539752955,-0.05676518431868732
6044.875,-4615.567307692308,199.01923076923077,-8250.01923076923,10021.663461538461,3165.2115384615386,5467.800418533679,5496.185400871705,4802.614639866964,26389.765378646513,15080.300930097843,25272.472922810415,8146.556251546747,7182.602832673061,4804.869991437374,27566.9766725585,18174.752880290158,25473.134723363266,11807.0,4271.0,92.0,57737.0,27003.048076923078,339.0,192.93237569648628,19765.684400987277,2456451.821135683,576172607.273999,2.3113493184700413,2.0857451038291734,84.31937164803053,-37.83928792735346,-0.057442785943978454,-0.05640539783578422
4736.9126213592235,-4531.650485436893,-1378.4660194174758,-10192.349514563106,10010.941747572815,305.88349514563106,4965.302787384045,5099.936546686241,4618.014529728035,22851.413682279497,14030.894841029467,24653.876834730356,6769.400118264915,6740.423672259289,4800.077325428944,25170.708878315152,17160.98241552678,24659.739275702635,13700.0,5341.300970873786,677.0,49527.0,21175.21359223301,428.0,218.30622750562864,19503.12794696661,4729663.779520973,631197258.5988996,2.022409872896811,1.9809767221307608,71.12736974666788,22.881142312395667,-0.05721715745078673,-0.05620439908418349
4327.576923076923,-3354.7884615384614,-863.2980769230769,-9447.51923076923,9365.461538461539,5779.423076923077,4812.517472931707,4471.372720773303,3785.5995628775295,23261.90762933771,13628.795539632889,22207.480957513133,6489.216743360303,5582.120066991366,3875.2873677563975,25113.814440845716,16489.340220392267,22970.563129797232,10779.0,3512.0865384615386,162.0,57780.0,25291.096153846152,292.0,3425.071043674359,5272.605742920756,20593484.046168976,189690255.4628933,2.9257437416481267,2.0761036662334464,105.67703749223415,-12.933289380989452,-0.05706061684291059,-0.05567474908013489
4339.592233009709,-3356.1650485436894,-764.9029126213592,-12890.873786407767,8094.388349514563,7400.339805825242,4569.638267854041,4710.394210985497,4082.8966180249995,21952.842132493042,13185.385515567017,23434.71444738498,6314.252016214735,5786.456077085424,4149.648897301287,25511.48526653935,15459.04863561942,24561.486415164905,14505.0,3993.1650485436894,5.0,55012.0,23725.699029126212,1340.0,374.5893737301891,13325.409403918977,5635833.063377852,556134780.6197829,3.725186814820237,2.0317267672472274,134.66270493873213,-12.76809948015699,-0.05719607115838139,-0.05575730700763453
4341.711538461538,-3163.7884615384614,-823.0865384615385,-11887.259615384615,8071.6442307692305,7781.817307692308,4577.904558017915,4792.89460031385,4016.074659640056,22271.842190481053,13158.039186741118,22934.106908320613,6321.579897766551,5744.0813619157325,4093.838633802679,25272.603794006784,15393.498493682324,24187.071292364504,13812.0,3733.1826923076924,2.0,43994.0,24376.06730769231,84.0,2654.5502127086434,4302.075447903934,13037122.27560531,382663711.05973035,4.34786483767257,1.8456993954189402,148.710880669329,-34.209242750963526,-0.055836507958787286,-0.05727036931396846
4138.864077669903,-3026.893203883495,-1592.1456310679612,-10078.14563106796,6860.533980582524,8052.834951456311,4817.5526909782,4780.937963309459,3596.602767688842,21799.818744624987,14671.082659985295,22582.90222814842,6360.210736418289,5660.766681066772,3924.1171946415607,24031.749752463897,16164.257201724276,23943.85416534402,13392.0,3491.980582524272,211.0,56089.0,26242.97087378641,176.0,639.2483480666151,9118.711494692503,11157533.320823364,391666491.4722378,4.834604928255083,2.3343736633661822,170.98199259405635,-33.415585028023656,-0.057289726515995516,-0.056540608930220664
3817.9903846153848,-2575.721153846154,-705.2884615384615,-9155.01923076923,7210.740384615385,8454.153846153846,3973.1876161718856,4005.636070861286,3987.2274651275357,20850.88671078777,12609.495740676297,23704.325569761062,5514.08388635585,4771.38200931828,4046.5629432700234,22790.681185182144,14471.92290164489,25105.968471736876,14591.0,3704.0384615384614,40.0,50989.0,23936.048076923078,210.0,1824.7773727760539,2782.014453540266,5366563.727792273,425177336.7197095,4.679609453798686,1.7147204643278309,160.539417180325,1.9398565336482971,-0.056859270861179353,-0.057416976742875964
4234.9902912621355,-3196.4466019417478,-802.757281553398,-9874.941747572815,8518.922330097088,6474.223300970873,4553.592272101654,4585.154973433726,3830.456503432667,21803.769739365405,12605.502853346517,22454.849671370925,6220.825841907151,5601.693289420429,3912.9840895966972,23907.56234767081,15162.879955780105,23294.68100482393,12067.0,3658.6796116504856,47.0,60236.0,25124.009708737864,2133.0,-361.24886092419274,454.8059530635112,4542779.371000599,434450705.91164154,3.371885251871155,2.576978214952586,118.32361119481156,-7.972700732598753,-0.05732267786170059,-0.05755116963404272
4403.509615384615,-2481.3173076923076,-336.1923076923077,-14665.576923076924,6548.259615384615,12093.163461538461,4435.613808230867,4494.442717741461,3761.0896025174816,22551.640721065865,12650.289648721871,21248.5193838956,6248.624394001266,5141.122014434952,3776.4141110928945,26808.55499721053,14239.809022933398,24330.44442530165,12191.0,3200.730769230769,156.0,49268.0,24126.173076923078,1296.0,786.2976949913259,-3961.9765101166017,7716203.661353685,641149467.076125,5.653315578981218,1.7309052474150872,168.70050215073482,-30.84544542295279,-0.05613624678938705,-0.05742037641221781
3688.5728155339807,-2195.669902912621,-187.5242718446602,-16307.436893203883,4600.834951456311,10353.961165048544,3953.8576529900283,4013.256580823263,3072.842308395589,20708.25292109756,12729.487485989792,18578.592168400075,5400.8232067602075,4578.50435154182,3078.8160519188864,26210.115280729427,13570.203745313494,21170.816890375892,11257.0,2993.126213592233,30.0,43182.0,24399.35922330097,807.0,-603.1453527896148,12.554201899439407,31556800.20851637,567821146.4068848,4.5040341308924665,1.9439023189433449,154.74760706524265,-20.38576654066155,-0.05717460603069833,-0.056962530049966605
4418.6442307692305,-3361.403846153846,-718.3653846153846,-13409.384615384615,6157.451923076923,8469.625,4496.067347039199,4594.191449454999,4120.043075366214,22012.35953805837,13942.432227864761,23345.326256067907,6297.0887802038515,5693.501067343902,4182.8600700220195,25644.38633614952,15287.200032593884,24754.519368071575,12409.0,3953.355769230769,51.0,49665.0,24434.423076923078,1319.0,-241.24881442692262,-14132.845238770156,22708475.39055214,1626666402.3632805,3.168098544102755,1.8542993807206292,120.8887078111968,15.64998763254404,-0.05726542982991742,-0.05689029167586623
3951.3203883495144,-3527.145631067961,-747.0776699029126,-12885.368932038835,7924.854368932039,5278.9708737864075,4346.458825617136,5232.804234693048,3681.061862238911,22266.992471943562,11824.402030787558,23095.25547577,5865.8476075789595,6308.270018107914,3756.2028841366005,25598.14557888266,14307.293238947845,23675.731534407136,13498.0,3966.359223300971,90.0,55723.0,21888.864077669903,916.0,-3145.74438717329,-10296.664108249739,104983082.1497972,2863706664.082479,3.4775894083378924,1.9081077803325417,124.47497553394555,0.8024163794377187,-0.0561743051578337,-0.05517216071422246
4004.6826923076924,-3042.2115384615386,-653.4230769230769,-13086.971153846154,7445.086538461538,5861.0,4055.158824389647,4295.938908602916,3823.3096808182654,21678.155016245462,12704.333524888105,22813.90918366216,5688.401244739496,5259.111638933826,3878.6581467346114,25191.491206395924,14780.095464912365,23522.76220125781,13215.0,3833.125,13.0,45979.0,24663.94230769231,1150.0,-980.617145776227,-13949.992458173534,145834532.39353785,8836251897.435135,3.6805453618285515,1.6925426296491093,132.9280967952684,-3.0199506332955415,-0.05524618982244435,-0.05482039539061559
4572.067307692308,-3103.875,-1129.8653846153845,-4039.6634615384614,14083.846153846154,1355.1923076923076,5456.767510944831,5572.572085894806,3791.7675346964274,19365.25171561614,12754.571230772033,19071.181653812677,7114.1906730627,6375.697121009291,3956.1549587563313,19721.641862187455,19096.472859989295,19112.058388015746,11615.0,3467.403846153846,11.0,49021.0,27310.66346153846,711.0,-2161.274058813037,-4446.034275810212,1898147006.5936327,80076325696.20567,3.5559735285295577,2.1879408494829002,135.51685529216593,-52.039324235066466,-0.05327596469807948,-0.0534169465773884
