ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3273.7102803738317,-1731.6261682242991,-564.1588785046729,-130.15887850467288,-1313.4205607476636,637.4392523364486,2163.680281642495,2461.7755908940967,1859.3234974176846,4037.1451017476707,1507.0029309455522,4240.967560013044,3908.3969238063182,3021.787896834909,1941.7880597940853,4038.5720352758535,2005.2475923292006,4289.000700553195,12016.0,5569.4953271028035,504.0,13870.0,5687.429906542056,114.0,3299.242499888277,2180.640118523362,18395499.517404154,6648128.268092764,1.8218135899410102,2.8766249656891008,32.5122658704297,66.26113779768525,-0.05600946348807898,-0.05653367739317807
-2872.175925925926,-1448.6574074074074,-602.4722222222222,-170.2314814814815,-1567.9444444444443,655.7222222222222,2255.6565861727026,1930.3108389690776,2090.337406985843,4264.67142860566,1842.9457116426292,4136.611280145913,3628.8225350298876,2389.4213017815437,2173.8065073693842,4270.308008884223,2407.888955542224,4178.268826785668,11544.0,4958.305555555556,20.0,14943.0,5981.416666666667,27.0,2883.4892720997473,3862.320518785899,9938715.388150645,27485075.163641028,2.212245626497744,2.4074851365165886,12.796246522506918,4.819184394194421,-0.05704320679868234,-0.05617889821321491
-2858.564814814815,-1208.037037037037,-605.75,-602.1574074074074,-1183.898148148148,-719.2592592592592,2079.913707934597,2350.726603657909,1524.7625549436652,3098.0174826932544,1352.6922075339287,3933.112908362323,3544.430000405958,2637.3651483869135,1632.4965231657152,3158.0634317392814,1798.9843662466888,4002.233626364158,11539.0,4672.351851851852,389.0,12500.0,5198.907407407408,85.0,3678.895267607465,1789.7977971919086,19079787.973307427,7358550.774033979,2.07238908287281,3.136595755420069,68.44668227714811,0.2961506062986674,-0.05661685397993584,-0.05594007406841596
-3466.8691588785045,-1840.2056074766356,-238.84112149532712,-632.392523364486,-1243.0934579439252,510.5233644859813,2388.479994547565,2072.449811102016,2272.4013182690182,4407.319324175676,1560.5421429983369,3863.915724322305,4217.114251176584,2781.050386515219,2284.4392591995006,4449.849336943367,1995.6179821902592,3901.2140957092765,10877.0,5545.915887850468,398.0,14927.0,5940.943925233645,102.0,2568.848596939601,1981.9220315271589,12319080.04139361,5479481.6887336895,2.153341016890444,2.8826102783305907,5.307107642504429,31.69651729328117,-0.05605102939503509,-0.05749655832477638
-2952.8981481481483,-1666.462962962963,-570.8518518518518,308.10185185185185,-1847.648148148148,861.4629629629629,2060.678014833851,1961.7194497841713,2047.7631912028646,4583.344015624286,1894.8538179261016,4343.778128120944,3569.515597647929,2533.7193127013015,2131.6263874224196,4589.86648216199,2634.019980801068,4416.922567010085,11180.0,5190.212962962963,235.0,12336.0,6239.37962962963,9.0,896.0656762263555,5444.064339221178,4778016.3319807695,48220767.73648098,1.9017936011535925,2.037110853965638,5.873430637331579,-6.430183606460625,-0.056582810923955444,-0.05710906038484062
-2469.046296296296,-1375.388888888889,-1158.4814814814815,-269.2962962962963,-1182.4907407407406,-252.80555555555554,1722.3059176389656,1861.4330453010589,1048.9370175811828,2859.8845031350766,1438.9227127617646,3958.5314622162186,3008.3256278756353,2305.0806766631677,1550.6066315884007,2875.284649354706,1858.4075695187114,3969.146301298443,11339.0,5002.916666666667,267.0,11991.0,5114.814814814815,190.0,375.0971534840588,2411.1400094656465,12851063.980307529,8771813.544539506,2.453969406493656,2.8531354420605592,47.134628389715715,42.769735113626616,-0.057007298415029585,-0.05667651878953953
-2911.542056074766,-1299.943925233645,-644.8691588785047,-451.1588785046729,-1270.3831775700935,-507.2710280373832,2054.622642852206,1504.8534743812963,1628.4335542514852,3606.2827325171247,1540.2397401648666,4143.74626895872,3548.7636401755153,1992.5621978120364,1745.7998274095394,3633.221535906111,1998.0372354869974,4166.876732150182,10103.0,4856.355140186916,410.0,13591.0,5926.626168224299,420.0,2997.237006517229,3012.9324111718665,19401303.242297675,17430789.621500056,3.1448600224737975,3.629640529392211,21.66845587652006,51.92408635916058,-0.05660828700546015,-0.0561048471284321
-2845.3333333333335,-1306.3425925925926,-688.6111111111111,-578.8425925925926,-1294.8425925925926,-2.6481481481481484,1663.2828711512125,2061.732221735648,1479.239621792894,2901.9947291388376,1421.2835854879836,3712.5951859351344,3275.2577732876966,2441.6448027083284,1632.2496972197832,2957.42039904148,1917.3973462309093,3712.568789735554,10093.0,4840.287037037037,730.0,11657.0,4954.666666666667,80.0,1627.9305612224898,1748.603995525345,24027624.416336123,14548286.601349764,1.9465365084930146,3.2748243525112533,42.4997459653067,43.61626219586294,-0.05646996566673475,-0.05597405618154735
-2766.027777777778,-1213.9907407407406,-307.0740740740741,-637.5925925925926,-1374.2222222222222,-450.35185185185185,2046.5257193100167,1308.6947188041815,1604.029762727612,3743.468801509276,1878.3455742356282,4014.4963496786836,3447.2283243745796,1789.6177664518198,1632.192691284176,3793.377423586767,2325.5640534430927,4039.1712433781927,10474.0,4287.092592592592,720.0,11418.0,5834.740740740741,131.0,1235.5366109026718,2440.1135299904017,12481851.841366472,29387985.228312448,2.668413447829899,3.1990789091248164,48.37533369371694,-16.681946063533278,-0.05658588545180186,-0.05570951519247065
-2648.0,-1725.9065420560748,-523.8878504672897,-970.9252336448598,-1282.5700934579438,-147.77570093457945,1775.439105881018,2054.1491531506217,1524.4141337824142,3150.036436137103,1525.3721778078104,4039.708654878447,3187.9614351728806,2688.8464746961627,1611.2578530945561,3287.587387701763,1995.8407241715663,4041.7327019045756,11336.0,4897.794392523365,37.0,11680.0,5414.056074766355,89.0,-797.6709873500097,2404.572973478219,49884604.033431664,55227300.419863135,2.431213395142713,2.676532968565762,56.92572703136096,-5.8102708000550285,-0.05612068965223646,-0.0552686196029186
-2997.5833333333335,-1340.0185185185185,-812.25,-555.5,-1215.648148148148,-152.62037037037038,2301.896611149891,1734.5102162645346,1872.9773304660723,3511.7413570472836,1415.6766720790433,4054.3099009906964,3767.192759474492,2181.2088264181502,2040.7111256001297,3550.1236493854585,1860.8544234262886,4056.203791039652,11560.0,5149.851851851852,776.0,14045.0,5586.601851851852,133.0,2667.0851304194903,3413.617496829122,74172233.45183161,49547426.97088088,2.6335871143174434,4.391829123787887,48.91399868365185,80.59571823350159,-0.05642065544995392,-0.05600234253114659
-3066.185185185185,-1694.4259259259259,-494.73148148148147,-1205.5555555555557,-1258.8055555555557,160.7685185185185,1865.4746733429838,2236.2841613969895,1590.3715246833824,3183.2377337177363,1302.1320368806334,3830.2951154448,3567.0292442913374,2800.8879511352848,1660.0060268743784,3395.2092364476243,1812.5076219507685,3833.3966987516437,11856.0,5255.342592592592,442.0,11399.0,5251.2037037037035,115.0,3454.3035037845098,2629.778677975523,113252695.83487141,83513813.6116779,2.4893974083729615,2.602273766397194,34.527718900567685,-2.62112959023627,-0.055468727903206755,-0.05534626698099894
-3087.0934579439254,-1703.6355140186915,-513.1121495327103,66.00934579439253,-1353.1308411214952,525.4205607476636,2258.9514320907388,2050.1774690130765,1942.3877932105627,3565.1230743716446,1445.4748539581974,4164.343078389234,3786.2663173855353,2662.4946755244905,2018.6137350208814,3565.8552198032567,1970.6916073335658,4194.300307014337,11952.0,5303.841121495327,804.0,13784.0,5397.644859813084,80.0,2691.3449485035753,1935.435726844947,174577278.957526,171649816.15233383,2.17866661263432,3.376012420097249,35.90433721363821,56.20315781865336,-0.05559294389019805,-0.0551604257399181
-3000.75,-1731.4722222222222,-888.925925925926,657.7592592592592,-1693.9537037037037,1383.0833333333333,1804.8345099253818,2115.539992196647,1596.839203764412,3868.238923349883,1639.6195577952135,4268.902212270681,3478.3644717234774,2701.1444745185736,1827.7585848367514,3914.602503353215,2337.4874667915137,4472.673745667706,11776.0,5621.148148148148,661.0,15306.0,5735.037037037037,167.0,2637.7979001215276,2694.221666936886,341776683.1335993,426063607.412217,2.2755237606624608,3.026692139865796,38.567879093664764,51.05293789841598,-0.0552999069707341,-0.05507319240534533
-2815.5555555555557,-1461.1203703703704,-593.4351851851852,-180.99074074074073,-1167.9351851851852,107.33333333333333,1954.1422671414236,1780.1753900080355,1704.6718342429142,3142.346193893939,1727.5701997231229,3620.6367894773525,3440.0239797829145,2297.0403884773764,1797.1989497033474,3147.7088331273826,2083.6262127465293,3621.932331617312,10951.0,4870.111111111111,796.0,10197.0,4247.518518518518,3.0,1974.1723267788661,2919.939552939599,3199971504.64552,4041098941.387525,2.1340087937678116,3.1937118125895965,47.66775733619576,49.00317763481034,-0.05334419380222323,-0.05334868826198144
