ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3978.1458333333335,-1225.5833333333333,154.52083333333334,8167.104166666667,-4885.583333333333,3743.3229166666665,3344.6772323859545,3086.1801806710114,2558.9576707041397,18217.252897474114,20156.328089338745,22323.235518383575,5194.788674720079,3320.895151034833,2563.345770992799,19891.360981801456,20818.98135066091,22631.110648793107,10960.0,3654.2916666666665,38.0,98304.0,40528.635416666664,58.0,1131.3665511768193,6125.161237409947,8617707.525215685,443416463.3262926,3.1381047320475077,2.1109831423144745,89.01105422357357,47.85460276011166,-0.05607341280052091,-0.05699496012752529
4178.09375,-43.760416666666664,574.0729166666666,9601.260416666666,-4674.416666666667,6480.052083333333,3201.06592449583,2993.5407346015727,2163.4576940274387,21513.82538359703,20881.333479577977,22996.16047457842,5245.252042522202,2993.43678772132,2240.2687687529815,23440.027216414448,21417.83420471905,23808.156124573852,14787.0,4852.927083333333,45.0,98304.0,45293.020833333336,95.0,1166.3745421299957,18669.925984463942,11098137.295748834,834365251.3476177,2.3941927842794435,1.5915836237215468,65.31309796828123,7.086499561399227,-0.057170945379733024,-0.05550545566626625
4187.572916666667,-975.2604166666666,135.29166666666666,10026.614583333334,-4705.239583333333,251.91666666666666,3488.7150357458345,3763.9477758347152,3052.528300041028,22988.179928922695,21977.274242670108,21336.57539651033,5451.89829229997,3888.529696159805,3055.6493377022175,24994.28700410856,22480.7867344076,21338.40794934102,12780.0,4417.604166666667,15.0,98304.0,35950.270833333336,343.0,2107.278005119063,32207.80570987997,8851010.084231537,2711942554.169282,2.745104318624691,2.2416810058566323,44.240633858285676,50.841528018539236,-0.05567145073268969,-0.05481428213019635
4233.583333333333,-513.7395833333334,11.979166666666666,9594.46875,-5098.541666666667,7028.15625,3386.6592027370016,3206.4185873631964,2474.6412902924912,22854.63022501119,23419.77821137583,23783.637033742452,5398.121285842572,3248.645113415232,2474.8219043667227,24937.856190647515,24046.463760724433,24752.991510076445,15444.0,4784.260416666667,39.0,98304.0,48360.583333333336,624.0,-1821.318272467908,-46267.174713226246,20804473.271859672,6625041325.560294,2.4203323928255633,1.65929723188057,64.68917668970887,12.732134574715698,-0.057547523766659954,-0.057562268543143086
4002.4479166666665,-462.96875,-100.98958333333333,12681.135416666666,449.4895833333333,4943.375,3454.378178299687,2352.6374550931164,2453.1984090880574,17225.197422725538,17075.48346259442,19211.385613923543,5279.610673580329,2397.4732771364384,2455.4131080634884,21225.857204667063,17078.540367775873,19773.15845038841,10476.0,3672.6979166666665,100.0,98304.0,34206.541666666664,22.0,2151.1645397230313,32002.94729513426,15326687.35365316,5048257544.963869,2.8500323350988794,2.8890868223899098,77.64044580925716,58.8465035291696,-0.05589150821691685,-0.056908063307007296
3797.71875,-540.2083333333334,183.84375,8999.0,-3373.9791666666665,7249.927083333333,2866.3672470243664,2607.417702620119,2830.5344018526266,20217.479833106878,21486.015937687505,23264.298796165484,4770.99371091425,2663.044087599753,2836.218886637043,22127.32553362094,21794.475294785145,24374.600980708383,11688.0,3942.3541666666665,23.0,98304.0,47573.21875,118.0,2120.287781836823,17390.79771567417,11073396.203152018,879621890.7701726,2.3985251320444387,2.266657732484595,75.28717571730432,17.9701602767059,-0.05686285066243096,-0.05618702286458001
4127.635416666667,-1107.2604166666667,245.08333333333334,10544.21875,-7835.770833333333,1205.7291666666667,2968.290687864801,2926.329749162657,2391.36971950059,18666.511526566544,20028.919584916115,20278.737172199588,5092.0214991608855,3133.052859233307,2403.4683402325068,21356.849727458637,21565.914675516702,20308.921665325644,11782.0,3981.2708333333335,86.0,98304.0,34590.239583333336,40.0,541.4050823835113,10891.403310379867,9703391.851573125,358709969.163719,4.482774173735048,2.587147695333633,106.65157794487637,52.87141364767772,-0.056920713377698814,-0.05602804494358614
3356.8229166666665,-797.5729166666666,485.6041666666667,10787.8125,1410.8645833333333,11522.572916666666,2699.198508586865,2777.23441991581,1863.5354424201505,18406.91950026449,21104.65018218025,20678.10364918458,4308.8269950088115,2893.8021359594254,1924.7699862580982,21478.584765315274,21129.467862097634,23715.160231423346,14887.0,3880.7291666666665,12.0,98304.0,44390.125,660.0,1664.171876786347,2819.640620107512,11901780.96679758,903385645.6336877,3.4942968938233325,1.6811911574467775,97.17112203603556,22.52723216437925,-0.05608670890846728,-0.05652530888272357
3279.5052631578947,-442.89473684210526,154.69473684210527,13724.22105263158,-3622.978947368421,4176.3263157894735,2556.856172324793,2454.345932446372,2231.639397794631,15921.700503896363,18381.540863130373,18342.555889056053,4148.23665390996,2493.3406780546666,2236.5864544928845,20875.172465470983,18756.17759930957,18767.34750037948,9609.0,3482.757894736842,85.0,98304.0,33216.95789473684,29.0,2947.690481734555,25158.517986812258,26401503.79829124,2852081950.1178236,3.474469863683868,2.791591596595324,102.51410643973064,60.94857925692456,-0.05606569718610387,-0.05647545682381153
4064.53125,-585.9895833333334,290.1770833333333,9944.40625,-1665.6666666666667,6618.604166666667,2941.799610647975,2946.5106428123318,2387.3855863544327,20655.101383578927,21494.856722635323,23614.697382777093,5029.500993098951,3004.395982348199,2404.688244260227,22938.09381542888,21586.321406255553,24548.593778463157,10198.0,4478.09375,91.0,98304.0,48249.822916666664,1642.0,2248.5675993089944,19984.141974998824,15027025.71611921,1400132075.3416007,1.8027177890191595,1.772688139275371,25.16185781749297,6.612101981347726,-0.05574287399061065,-0.05579853783543132
4063.1041666666665,-1269.6145833333333,-185.08333333333334,7887.145833333333,-7994.395833333333,655.6354166666666,3601.1313874742546,3851.360656937032,2852.384739356975,22571.80404308275,24169.970187348372,20381.456203518384,5429.374724204743,4059.380031431319,2859.182728508271,23836.104875709734,25466.004708074383,20387.506390505845,8814.0,3889.8645833333335,124.0,98304.0,36911.28125,785.0,2823.0170629182753,15816.754427191028,16062477.334109863,1682641469.0325089,2.0542951749156013,2.227477506861142,11.434022048177532,64.26355742901963,-0.056252036679209416,-0.05558694108667255
3878.2291666666665,-73.66666666666667,356.8333333333333,10774.197916666666,-2456.8645833333335,5715.010416666667,3153.325492520449,2654.4575688742348,2751.2440777592055,20194.549161237912,21731.216243291088,21099.590257870437,4987.409069764247,2654.7038088080562,2775.6856435242566,22780.429003724887,21888.638324910713,21808.001858788364,14671.0,4585.333333333333,53.0,98304.0,44462.84375,664.0,685.1176539764059,22256.31161562065,24937467.202714328,2843615760.960684,2.4965829964000283,1.992965508285151,64.57863420712296,25.354484425705753,-0.056601676712763005,-0.0557681748843507
3902.84375,-1085.2604166666667,268.75,7424.354166666667,-4885.5,831.2916666666666,2950.0614786705364,2791.5773187756113,2259.295874450111,17650.64138285415,19823.22007056739,22002.167424285766,4894.90853996102,2994.7781376506005,2275.1826620808565,19061.429169376748,20453.918853323274,22016.055754361787,9009.0,3691.5416666666665,123.0,98304.0,39545.020833333336,614.0,2143.788997904116,14612.216206163246,37375049.572043784,3706376438.50153,2.6006884588562382,2.2503926059959842,59.44417053031875,51.073516851205866,-0.055480668478201205,-0.05564543773262496
4104.1875,-536.5416666666666,445.0,8952.479166666666,-5727.885416666667,5601.25,3271.4215096260837,3191.817856579948,1946.1757184497328,21191.333288934722,19721.141192750893,24398.55265408037,5254.310853163017,3233.099857335062,1997.2143308451734,22965.51060557984,20566.37695137989,24992.703138032775,12518.0,4506.4375,43.0,98304.0,46185.364583333336,778.0,1558.5045255204175,17677.060864420655,38213588.81485985,6291613705.464713,1.8431900096319205,1.890611779183076,47.01761846366846,18.766149985991866,-0.055751724674613874,-0.05534593642908883
3954.0520833333335,-776.90625,7.40625,8949.770833333334,-1448.1875,3477.0416666666665,3374.47423558348,3043.939059982149,2238.0521340500886,19809.337382139223,18356.55596728598,20831.428453497287,5191.959832881029,3141.933376720455,2238.056381010839,21660.236785986435,18427.291992788847,21082.341517349698,9488.0,3371.3645833333335,71.0,98304.0,40433.916666666664,442.0,2775.9332148859403,24710.296996744895,112058424.42517313,11674414014.684378,2.675490377732696,2.5522833894022106,76.99437949246393,64.99434945239865,-0.05549068196876255,-0.05529914485418227
4066.5833333333335,-451.5208333333333,167.25,10326.635416666666,-6441.729166666667,6801.604166666667,3294.828209292119,2775.164302606695,2793.313846337469,20781.320507791428,20268.097626936644,23108.371932857095,5210.179719389086,2806.7648265693133,2798.756945056144,23097.37512481126,21289.192439083577,24002.030743946092,15390.0,4663.666666666667,0.0,98304.0,47141.822916666664,94.0,2080.005701228957,17639.78198423033,198801229.7455499,27320549698.06455,3.1649346661797817,1.7531271068708314,83.75121095183037,11.745743221109446,-0.05558238683581205,-0.0550865886992649
3761.6041666666665,-1248.5208333333333,-18.583333333333332,8248.9375,-5575.708333333333,44.770833333333336,3080.4746233416545,3260.169289236884,2790.684242857018,19413.161131555855,18998.23457879949,20806.087124820795,4857.582494152827,3491.3676015519573,2790.7662515576853,20991.930409882112,19827.604332407383,20806.141578770275,8088.0,3452.8125,389.0,98304.0,38771.479166666664,218.0,487.83476339917746,29152.968572626156,2070271959.758804,221464628692.79758,2.519447585315565,2.2518980409690115,63.906007158272956,48.81033546014464,-0.053318413263022425,-0.05346800386110125
