ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3017.593023255814,-595.3023255813954,342.3720930232558,6299.139534883721,3561.3837209302324,-2376.8023255813955,2190.789932349669,1004.598326704651,3028.0672518599235,22750.48826554625,18500.322459296116,22586.775635732836,3736.9014446432416,1177.1723609743224,3046.5264818562077,23594.12384324183,18826.62687031199,22688.829567678513,18988.0,3984.1744186046512,39.0,64381.0,16225.976744186046,364.0,2235.6360668230122,14630.35820403005,8621888.315043287,325535043.0390731,4.810150474165205,4.181102391066528,135.19204389910624,116.23443899454853,-0.05584351423312292,-0.056868449584157474
-3761.070588235294,-1719.9176470588236,682.6117647058824,9929.917647058823,1613.7176470588236,-6142.341176470588,2779.7358643923585,2933.515964522277,2902.253484172744,21180.617686976413,16550.40899704423,22614.396011317505,4671.15728071497,3405.177965462391,2980.584388021525,23410.654353997732,16624.386075174945,23341.96452264613,24081.0,5305.623529411765,102.0,76357.0,18607.36470588235,200.0,2110.9059890771073,8540.177510799904,17064225.648979574,126123807.43170644,4.650501221578726,5.881258924228301,137.19992295648157,148.3452080295207,-0.05696981252014254,-0.05588678819444753
-3886.3529411764707,-1360.8823529411766,333.4117647058824,-1206.5176470588235,7482.835294117647,2858.458823529412,3060.0543675069757,2600.200490375422,3514.592724943637,22304.703719410587,17385.979270898828,25499.02042948177,4923.375642549231,2932.3451626541473,3529.975963924167,22358.506870066783,19055.907409206084,25666.2613655038,22338.0,5388.129411764706,19.0,75542.0,20937.50588235294,1591.0,-468.839298156064,13889.356716663584,81379422.83124581,351191424.82111365,2.9563486629434075,5.855185099010199,104.43052289404719,133.5038811372038,-0.05645696649276008,-0.05584734573215698
-3116.105882352941,-753.0588235294117,898.9176470588235,5618.270588235294,8392.141176470588,-859.0117647058823,2578.5664415391975,1717.4603171938973,3567.161581292364,20594.94365700628,19440.44948166165,23590.820109123735,4014.1444345185773,1852.6160581252473,3668.701931040941,21384.601259399937,21056.940131881627,23620.66179826965,22542.0,4201.376470588235,54.0,83693.0,21028.36470588235,221.0,-1391.7810382665107,11138.72332020973,65510280.91991599,160314204.35107687,6.1964611840998325,4.087040603356885,161.59332548430783,125.34509771494682,-0.057212214166542985,-0.056828357806360565
-3597.494117647059,-1487.6,784.3176470588236,4175.517647058824,3326.7176470588233,-5143.8,3037.777005792231,2893.009317485656,2746.980399722576,21546.49024586893,15119.732892599666,25113.901822545828,4700.463520322475,3249.5150588429437,2845.678926537774,21947.761693996737,15402.55542014338,25718.550329422902,23974.0,4752.447058823529,15.0,67438.0,16523.0,44.0,-4468.470927936608,15311.987924416158,109964847.72458021,353415760.3613112,4.1948868862368,5.300851903601872,137.44857263502894,130.4702011687951,-0.057447354873684645,-0.05631091919928296
-2816.741176470588,-796.4705882352941,499.29411764705884,5892.8117647058825,8896.917647058823,-327.84705882352944,2455.5642004081415,1650.637162965093,3293.8199194792164,21226.85769287002,18955.15253368184,21659.708089448948,3739.3324459288815,1811.5375659757035,3327.21451773985,22019.142562512177,20797.229847774834,21667.033412129887,20450.0,4212.505882352942,68.0,71275.0,21577.41176470588,5.0,2032.1996608980296,8367.338944156574,16081626.767708927,143621505.65622237,5.508366716085858,3.212287432063161,143.7038057735283,87.08179408799148,-0.05682089316153763,-0.05595142493012735
-3773.906976744186,-1711.453488372093,454.45348837209303,8433.860465116279,1568.9651162790697,-3974.0348837209303,2829.3455467161525,3258.0489074367174,2731.109169007834,21607.12020659561,15027.807672933905,23787.716103350223,4730.556071349968,3678.6468015695223,2763.2186805868596,23241.216637489048,15100.806717631209,24183.885888392517,27735.0,5243.6511627906975,7.0,82044.0,18691.837209302324,656.0,3268.329128541864,12157.445972560614,15460628.801770376,285703707.2815756,4.998749611728651,9.100633155018919,150.55150284346027,198.25827074863406,-0.05659823895559673,-0.05546832781625784
-2805.070588235294,-541.8941176470588,372.9647058823529,8084.505882352942,4170.64705882353,-5519.823529411765,2234.8447391811983,1732.0322976222221,3374.4468343170565,22153.53873950309,18770.371711157055,21606.298006723475,3582.9011560630092,1801.2093029243372,3389.5557231000053,23540.52742699654,19149.680677110366,22389.773812534833,18093.0,4357.788235294118,2.0,75278.0,13583.658823529411,23.0,1950.677093254778,10184.70585373885,8565661.26345759,128066884.80013308,4.514932562754825,5.725739439076384,124.48321281103598,146.5743679797399,-0.05644824469921277,-0.0570306506005396
-3631.4470588235295,-1120.964705882353,207.58823529411765,5759.729411764706,529.3294117647059,-4224.023529411765,2881.868988375564,2841.083191280701,2600.1926765335525,21022.021721032303,14315.444501162072,22332.077889465854,4636.844676387293,3055.3925019834146,2606.6394434664903,21870.466716825333,14314.314799405194,22804.180765299825,25523.0,5077.364705882353,19.0,50734.0,16892.141176470588,258.0,447.26390185716525,17317.54209702445,10984719.145200334,543998161.5913585,4.702336369478245,2.7770740324794665,143.18365503678416,54.22997175420418,-0.05599407783689402,-0.05612360028764016
-2626.9176470588236,-797.3529411764706,1893.9176470588236,7469.64705882353,5644.235294117647,-4080.176470588235,1903.4192876028346,1683.1051972793896,1942.42420660311,19771.726656722574,18999.02769989078,24539.8945669863,3190.95104392184,1835.0863515505364,2674.3731074117272,21191.113582598442,19719.11761299917,24943.854762009727,9248.0,2616.4,72.0,71316.0,20392.223529411764,64.0,4170.545097879222,3.1927853644607724,40498295.98562563,795782512.2670258,3.3539663881679247,2.88236320470065,94.19489581019664,87.88357361630656,-0.057115193226578036,-0.057445265216605514
-3614.6588235294116,-1103.8470588235293,328.3764705882353,8525.011764705883,2447.6117647058823,-5797.929411764706,2838.32489609509,2189.2929390270274,2584.086821898148,21040.22904164078,16069.829007770675,21939.899818867638,4600.173188555609,2444.1291508188256,2599.8532899784486,22740.92334769814,16236.720073376164,22798.856887752845,22657.0,4734.270588235294,12.0,65745.0,15015.70588235294,72.0,4341.814955210671,9938.40908674376,22628294.227965537,212717709.96835315,4.107902546941417,5.121092656188835,128.52709467315506,119.11051963283137,-0.0572270885049882,-0.05545702390674474
-2645.767441860465,-560.0232558139535,1505.2093023255813,9076.023255813954,4916.96511627907,-5808.174418604651,1716.4285591979328,1577.2536619420002,2245.2943576734874,20058.56300062581,17005.581707079968,22469.976327069107,3091.982189545263,1661.0557234117914,2671.5237834579343,22041.799690165848,17603.994887855082,23312.077478433046,11179.0,2526.0697674418607,15.0,74845.0,17366.81395348837,929.0,-367.9208350756221,1535.841610323309,19337045.990498897,200136128.5329841,5.055419656678036,4.6992956390593505,103.92158378283203,135.1893345846824,-0.0574558926529503,-0.05655524452401223
-3680.6235294117646,-1778.2470588235294,820.1529411764706,8576.988235294117,5423.341176470588,-3432.2235294117645,2551.7865300765247,2973.473357121311,2927.550238870188,21963.734660411003,15213.266969618091,25520.304579507476,4465.042840187078,3459.488828272347,3026.844174850025,23555.53284275018,16041.091468658931,25804.08685164152,24207.0,4841.705882352941,1.0,72991.0,21105.917647058825,298.0,3099.976688720036,3267.360754171774,24103575.641513497,680896446.597784,4.717679342174859,3.796014970728627,142.36909159112668,101.34723395290551,-0.05655183337396807,-0.05538619370674959
-2659.105882352941,-568.8352941176471,864.3882352941176,6871.788235294118,8290.011764705883,-2632.5882352941176,2068.4290397791433,1344.5145116615106,2643.231737453363,20851.399906257702,16282.621784511175,22826.61625323385,3375.112606400319,1446.3014290006809,2767.6623795287646,21943.862755033915,18166.02939198845,23002.934313589085,16893.0,3324.1882352941175,17.0,70407.0,18040.223529411764,208.0,-1023.1722638243914,14020.914494525088,55743778.671812445,742898868.8676614,6.1879697658936985,4.48829300187531,160.103514265521,120.1956664783898,-0.05709506254557257,-0.056755753142440794
-3601.3176470588237,-1345.6588235294118,387.7176470588235,9087.376470588235,5091.552941176471,-5333.505882352942,2384.9275950337424,2567.5392729915066,2394.9662528767462,22540.56861351279,13708.069271369044,22533.69565725068,4324.952700183382,2894.451034002008,2420.7145080351306,24349.334261946464,14612.789870118413,23252.10651608353,22058.0,4706.929411764706,20.0,36383.0,15862.69411764706,117.0,-694.7983681550107,9209.932371734601,132524620.32994352,1896075509.7569702,4.435876322617192,1.9393670652413588,139.12479914617467,25.654709377116227,-0.05522374425495561,-0.054924811210225265
-2779.329411764706,-995.9882352941177,295.36470588235295,12604.2,7832.494117647058,-5489.941176470588,2076.770196874585,1542.5757276162808,2889.137755873612,19367.466732812227,16042.905963244351,21380.588055943466,3442.677837689383,1808.4923425165994,2898.1642627907836,23272.119166631182,17820.883945198548,22177.832662633307,17048.0,4055.3411764705884,46.0,80509.0,16237.69411764706,17.0,2970.7315478667138,7217.096240711187,153999932.99945167,3388193812.4624157,4.518545987312436,5.013201641761411,122.5116775038458,130.39555998192003,-0.05570622637750069,-0.05566667732224281
-3248.093023255814,-625.4651162790698,722.1395348837209,8407.96511627907,5118.116279069767,-5765.7441860465115,1950.3051493728017,1516.9339771732555,2601.933635880836,20842.344860280573,15171.927228388993,22498.871894423584,3727.274173902674,1632.6353642372628,2695.7141953953155,22634.630524671087,15899.275480055614,23328.592533228304,22384.0,3230.6744186046512,38.0,55644.0,16780.918604651164,131.0,-1551.6801488758654,-1548.5591061842613,2295110896.521968,41108056322.185165,8.780847220242416,3.5352887396525268,214.44750092628524,78.07852404291171,-0.05313328813710547,-0.05320116466685775
