ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3293.095238095238,-5882.219047619048,-1453.857142857143,-8816.333333333334,10498.466666666667,11474.647619047619,5367.756946622011,7641.812709202983,4843.711459953889,18496.16229466772,12665.2605324968,25538.94516989545,6288.3355985507005,9646.557762079843,5054.778613210615,20469.05449860024,16473.92369343572,27892.606992842077,28187.0,6120.752380952381,75.0,90840.0,20954.55238095238,1288.0,-1563.9102838240842,-6709.55367996863,7260390.716710019,315902717.74989045,3.91176592908435,8.76454929744161,160.39192349234378,176.4959006836969,-0.056292326269203684,-0.05698442007297417
3633.301886792453,-5860.245283018868,-1281.3301886792453,-8970.77358490566,9393.443396226416,11851.88679245283,5259.108106364988,6838.996075592319,4567.3486830602815,18240.992097235267,12371.683287915297,25855.788917225032,6392.26065069433,9012.806222259524,4743.215901148256,20253.4459695507,15552.98665396748,28340.91248081619,21785.0,5354.5,17.0,98304.0,20725.462264150945,2093.0,-2150.007551510229,-4958.728370157025,38054560.7985637,447251317.17774224,3.530049138384826,12.842084481253881,150.65491553919637,260.21474712420667,-0.05697869685070902,-0.05732593075022526
3460.0,-5454.142857142857,-1173.009523809524,-8808.095238095239,10903.190476190477,10334.838095238096,4992.31704960828,6341.755902241521,4199.833867710842,18584.664200168383,11736.440729494328,25260.952664146484,6067.559845291225,8360.012857702575,4359.034716212163,20494.164044104524,16060.562359542766,27193.593334074987,22821.0,5248.6,31.0,80495.0,19945.933333333334,814.0,-1873.035953213772,-10086.736756375518,12218721.125748383,457754444.1433285,3.8237072107048675,5.667429099169275,151.80812012450141,111.30530955030395,-0.05594447301582255,-0.05650860733022686
3380.764150943396,-5177.405660377359,-1283.4245283018868,-8765.830188679245,10694.905660377359,10776.88679245283,4622.255444208883,6391.225774542075,4195.026103120783,18891.097285478827,11321.826910063575,25069.91580254706,5721.005140773317,8219.897605867325,4387.108751571268,20757.923445150216,15574.992806564256,27185.93166320085,21779.0,4855.669811320755,62.0,66527.0,19623.188679245282,241.0,-2447.2168482093116,-11181.306334129536,39979983.62271307,1095440597.4721782,3.7895647756593807,3.2410279624541154,157.46547511277765,81.27872379999573,-0.05686861265198902,-0.056921605035860925
3883.9150943396226,-5104.424528301887,-984.1698113207547,-9723.452830188678,9164.377358490567,15410.32075471698,4547.480280564323,6404.321396957411,4153.278443024095,18938.6024294696,11939.697141256529,25109.016616923633,5977.647780738343,8189.423079065125,4269.561810842393,21206.19865546615,15078.64219901904,29360.14221695801,23144.0,4219.094339622641,65.0,92303.0,20462.811320754718,1870.0,-2270.366738983985,-2322.0576959150453,19133191.374087915,550103574.3451375,5.814192506828126,9.558686149062673,211.0617390841197,208.30729068291532,-0.05638568003972089,-0.056994784479272115
3220.9333333333334,-5554.228571428572,-1184.0666666666666,-9549.609523809524,10657.180952380952,12433.304761904761,5050.104967316031,6469.296589888102,4372.57608731086,18335.78582703684,12057.557797582662,26166.261716953628,5989.312584770913,8520.806641895557,4531.281287313987,20622.34095228718,16068.132715764721,28861.263613725445,24780.0,5641.0,109.0,93351.0,20694.152380952382,329.0,-1685.3780293623622,-13497.149475594551,53895766.836457625,966820053.1050613,3.634691395348598,9.648685870691823,148.1390107168629,198.57286430770847,-0.056552876512681746,-0.05703531313412641
3160.6792452830186,-5096.037735849057,-1290.8962264150944,-8235.264150943396,10738.198113207547,10442.056603773584,4618.381857431396,6276.099267142174,4292.050272849239,17845.138081085817,11803.556676730697,25262.580861113514,5594.441570931458,8076.008430518837,4484.500724192496,19569.92935747607,15917.371721451625,27273.688335027706,24243.0,5280.235849056604,29.0,85729.0,18758.745283018867,124.0,-3318.443514627895,-12256.589506421822,114320391.59751616,1574035522.6160753,3.9945113071839393,6.520059780641636,161.20151639718472,154.767915202968,-0.05619890462618102,-0.05536275460356928
3263.457142857143,-5012.761904761905,-1201.8190476190475,-7854.552380952381,10934.6,11026.647619047619,4981.2535560686365,6091.001954215976,4391.296951922094,17933.130654333436,12613.802430535026,25276.71904364616,5952.969628681134,7879.742619678701,4554.213259117738,19505.709340503116,16656.359047923208,27494.828674982986,23919.0,5426.838095238095,138.0,77269.0,19209.933333333334,38.0,-2945.378620568854,-11666.013668126125,161821323.24471864,2158026690.339373,3.6272169224662028,6.4936566654439725,147.97033714988962,136.33760318827004,-0.05555209552782776,-0.05592511231126688
3470.7924528301887,-5589.122641509434,-1509.3962264150944,-8572.169811320755,9169.82075471698,11547.141509433963,5333.706483991429,7371.621201175799,4542.746683586395,18166.422787602198,13408.896252043905,25798.756770068885,6358.470747379673,9247.382570525586,4790.338090246651,20009.80358639329,16188.122873861728,28193.02309501145,25722.0,5456.235849056604,31.0,90272.0,20158.30188679245,548.0,-5360.955483998143,-16403.480180996692,446930118.75879943,6024850586.096969,3.833076438413622,10.874023259178259,157.14347069162324,234.80281608876356,-0.05490491150584854,-0.05486268480247438
4218.188679245283,-5299.018867924528,-951.8962264150944,-6914.264150943396,14058.358490566037,8108.820754716981,5247.794608343123,7174.824595955689,4312.318565779638,21050.193076761552,10724.720606414476,26202.593356753845,6733.748964225467,8911.312303037312,4416.375222257908,22093.99359084846,17663.246571170384,27349.09447726588,21251.0,5230.122641509434,49.0,67379.0,28501.83962264151,225.0,-799.3231059616583,-11497.511271492423,4367642612.092012,56161680697.46855,3.253448395512277,2.262203932807477,138.4424413870412,40.67941452299547,-0.05394628234110365,-0.053403168946169505
