ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3124.6822429906542,-1950.1028037383178,-677.9158878504672,-677.9345794392524,1012.5046728971963,114.27102803738318,2726.647813828319,2337.4795519648324,2102.275467043913,3808.7404262450386,1899.3921460503927,4688.501058129312,4154.283854744929,3050.3299269999306,2208.835475737952,3865.6239778744334,2154.5920489030545,4689.385822527654,10499.0,3985.803738317757,8.0,9391.0,3175.4766355140187,47.0,2149.306708552979,2411.0417286124366,12796089.942596115,13744388.821227519,1.8274306175968116,3.421848851110532,50.89517046652482,103.94496187956814,-0.056671506991598834,-0.056746216363941004
2536.2616822429904,-1237.1308411214952,-665.3551401869158,-1133.9345794392523,1110.8691588785048,132.47663551401868,2280.3269863173755,3233.577221338521,1700.290443750413,2504.1023075056046,1254.169821528276,3758.3081579976642,3407.039268843148,3463.802468683235,1828.420187806285,2743.171128661407,1673.5819859066964,3759.683849056967,10386.0,3662.0934579439254,118.0,7196.0,2176.7943925233644,1.0,1476.242776680383,2379.8400370936242,7209463.246637324,11732952.1607363,2.1360784951750493,3.528941134107497,78.95178419504778,123.82686809286447,-0.05599130310419918,-0.05670425300225061
2984.8207547169814,-1725.9245283018868,-353.42452830188677,-952.4528301886793,763.7547169811321,157.22641509433961,2490.593068563904,2168.39051651877,2539.7583532085873,4819.751841612413,2215.16671857945,3988.1437480873424,3894.118192864721,2775.1532101169914,2563.4635013281368,4907.983056128584,2345.6769912265863,3990.738757446881,15908.0,3710.169811320755,182.0,14363.0,3383.245283018868,26.0,1745.072507986203,1498.7008958463568,29079293.511078835,13122860.268102674,5.232105192020037,8.029351574835866,180.7423988327961,225.90188623426195,-0.05701047406651204,-0.05699754067297021
3158.3271028037384,-2163.8598130841124,-529.7943925233645,-480.3644859813084,1027.747663551402,-98.24299065420561,2824.768900202953,3725.469153050731,1766.8268328176719,4217.1928769866745,1515.2259297663359,4014.024994910702,4241.846601279335,4312.104938426244,1845.388219926363,4241.8117150774415,1836.0802239512975,4015.5090272172906,9448.0,3603.4766355140187,44.0,9121.0,3139.570093457944,172.0,3514.4071138602276,6162.727660597825,13008743.754741607,58359045.06753695,2.021825748674648,2.644895110809253,57.83067874464867,84.72264033063834,-0.05733288334125592,-0.05690455828922802
3538.8130841121497,-1137.1028037383178,-316.86915887850466,-1272.6355140186915,788.3831775700935,576.6542056074767,2431.8097239723697,2256.9392068564102,2114.394743096237,4275.915264172925,2068.247382336939,3601.4550198431352,4293.415624997417,2516.4174801847644,2137.0122146603367,4454.235430579309,2221.915358381836,3645.087207141079,12927.0,3708.0934579439254,127.0,12717.0,3517.4859813084113,55.0,3966.164361647771,2802.6644666108054,32260267.74112319,17946905.105291218,3.412152318370791,4.917513357294495,129.9237970185785,126.00526857519372,-0.05734088397717806,-0.05717482355498795
3477.0471698113206,-1787.132075471698,-495.9056603773585,-227.11320754716982,1053.801886792453,-52.24528301886792,2743.703677439408,3156.3474203745823,2173.8510348546774,4663.635353713908,1968.374761328727,4345.407755458418,4390.5264598154545,3581.289553767543,2230.834292705183,4675.223001441487,2224.556006156802,4344.864313837703,12694.0,4300.764150943396,23.0,11596.0,3194.8584905660377,93.0,516.01468459373,1378.1515528259697,10474620.771744598,12483430.31189422,2.6793454305335813,3.998991921703235,94.9505336107732,122.51630523504888,-0.05738165673831575,-0.05697427274919351
3121.8504672897197,-2385.467289719626,-703.7570093457944,-325.4299065420561,966.607476635514,-27.962616822429908,2534.1290274263833,3203.6813175230564,1709.4863132812309,3686.6687075288964,1506.3905708293203,4186.998744547423,4015.2292610374802,3951.6963670770674,1841.042964262834,3703.7770706111683,1774.5479850941954,4186.5053836228135,10238.0,2977.355140186916,225.0,8761.0,2796.2616822429904,18.0,2419.1253709254265,2995.053764776129,11858235.946770772,12858340.017300984,3.6620019592017647,3.2458481135992563,121.70205511813312,99.5466073409412,-0.05552902147261585,-0.056468286910979985
3085.07476635514,-1668.5607476635514,-658.1308411214953,-732.3644859813085,907.9158878504672,60.925233644859816,2617.5517852803778,2732.6382394002576,2183.950426673862,4146.870854363052,2048.4902030723533,4196.722893751594,4038.044767217926,3160.009821941437,2273.8916905958267,4218.37047313274,2229.0147125546405,4198.517634487534,12755.0,4059.7476635514017,6.0,10780.0,3072.4392523364486,231.0,1542.972995080638,1442.5085201850231,12943567.04291799,11621453.093685918,2.3820756653498827,3.8489997561712537,84.0341196677915,110.89169625530165,-0.05660629636646315,-0.05674070080536125
2639.8396226415093,-2261.0188679245284,-883.3207547169811,-696.7169811320755,999.0849056603773,403.2641509433962,2726.1335021434406,2850.7980843735268,1943.1240661025358,2800.627357271217,1590.5531882534492,3865.3910334935545,3787.284332236959,3598.6220502266365,2125.562256359568,2893.996981391288,1868.744288815656,3896.425374380113,10381.0,3599.1792452830186,473.0,9659.0,3093.3490566037735,13.0,1251.3448852437903,1838.0112330262234,6098412.019543353,9156931.203530263,2.7177524669499022,2.3607971085880552,107.55150677679552,74.8328893424553,-0.05629813687001825,-0.05585051024219022
3419.11214953271,-1555.411214953271,-788.1869158878504,-557.9532710280374,982.4018691588785,-6.850467289719626,2378.282501781604,2710.1306375476797,1960.2316937415576,3732.290225497534,2103.486200753705,4647.024451329477,4185.351029840945,3117.0199118454666,2100.2009427671437,3773.619865308437,2320.179780739689,4647.0781122452,10920.0,3906.2616822429904,1.0,9295.0,2829.9345794392525,108.0,2710.694808126924,2268.3582851224705,16610033.473439293,7072756.588086624,2.185393416876935,3.812155982809415,74.16991958548621,134.7431868009685,-0.056167901299878684,-0.05653770521854138
2732.121495327103,-1949.2429906542056,-997.0373831775701,-847.6635514018692,980.2990654205607,1169.822429906542,2723.064877367678,2722.0663649504463,1920.126416469292,2355.8120667844346,1589.3571017531494,3902.2016764534537,3872.4283368835977,3332.374855500217,2156.0456903070467,2507.281303067185,1871.0636337375934,4073.508796588986,9517.0,3285.336448598131,177.0,9107.0,3219.411214953271,7.0,1749.6666369707136,887.8640630974002,9149003.952109734,6548382.904789771,2.9250803947745183,2.200088668155426,111.12669278152529,84.01903054211577,-0.0559158562540924,-0.05659506355791231
3068.7830188679245,-1510.254716981132,-928.2547169811321,-417.0188679245283,1086.8962264150944,93.48113207547169,2314.4738118269424,2446.5439430044694,1967.5470390883954,3619.7567533168353,2007.737324345182,4472.257748879826,3819.973610745558,2876.634719828146,2162.6725539183453,3643.5291283910387,2281.1456716903676,4471.643498253377,9692.0,3952.801886792453,53.0,9565.0,3091.9245283018868,40.0,1865.868629096814,670.8120632903733,11424024.485326441,8035084.932141306,1.9933201944432493,3.940555985838785,46.75476082503763,145.02946828284482,-0.05574890093337049,-0.05571413992802535
3466.9719626168226,-2402.4018691588785,-928.1495327102804,254.02803738317758,931.6355140186915,-171.57009345794393,2372.278004796048,3009.0285688538825,1699.0996217013505,3345.7911245730907,1670.2908996821784,4581.895882883122,4171.449146436813,3840.0463697064033,1925.4990128790332,3355.8891310371214,1927.275412082739,4588.275600991532,9283.0,2987.6355140186915,124.0,9869.0,2987.214953271028,83.0,1093.943854543798,1273.2093055109967,19944423.950473733,28998485.536971126,3.397694925702749,3.5467395561986508,125.42027244820753,131.72547635617613,-0.055773799482825646,-0.05569756983825053
2817.8504672897197,-1395.5981308411215,-767.6635514018692,-688.0934579439253,1037.4392523364486,-173.8785046728972,2594.4760700478882,2528.3200759025476,2134.3771128944973,4126.082512007221,2276.553383690268,4091.558239367379,3800.193116096361,2892.3848824821384,2260.1570080272254,4183.170753316421,2505.9986275924666,4097.35374483097,13171.0,3886.96261682243,92.0,10244.0,3070.4766355140187,73.0,1177.1231973696258,3080.6955514627757,33707444.984408155,22446773.79438138,3.019964512388658,4.503365928638412,92.74416819206196,121.38398293699409,-0.05532654173843318,-0.05692258270725465
3334.4528301886794,-2644.5188679245284,-625.2169811320755,-83.60377358490567,925.8207547169811,-61.783018867924525,2310.0575810168452,3343.987023651899,1665.6264018175257,3714.043724823894,1403.0302531963916,4536.817229419601,4038.0657638537223,4261.065794792093,1770.7907278633443,3714.701940860661,1692.2727906910304,4538.212667667871,8717.0,3246.245283018868,307.0,8351.0,3007.4716981132074,62.0,1440.3838763790613,621.8138676801444,63957799.17489541,57767274.06062121,2.5513423729819213,3.4434325738035483,87.67633894236978,115.1655069210245,-0.0552984427037257,-0.054946437468483135
3068.214953271028,-1349.2897196261683,-480.76635514018693,-791.5327102803739,892.5140186915888,129.2429906542056,2269.0419028467704,2553.5151613902003,1820.8827132149615,3747.0206117643584,1746.7605736561413,4273.270672906606,3788.028381452756,2889.547977455763,1876.6120696119067,3830.087344359207,1965.7034720900597,4273.553074258546,10595.0,3290.0280373831774,21.0,9219.0,2222.0560747663553,21.0,1631.4517017570345,2574.0691302560094,162999314.91625983,144772343.2716932,2.633570010917349,4.824460606345165,83.15094578197403,157.1303509795852,-0.055061572750863555,-0.055526072798328927
3529.3271028037384,-2241.0841121495328,-868.2149532710281,-47.48598130841121,1023.6822429906542,305.0093457943925,2588.8655601966025,3299.9570936612954,1819.2773717097023,3378.593819169131,1521.9788059706232,4787.346799175702,4362.895715925077,3985.353495736772,2004.9280337609996,3378.7856235221,1843.371383111598,4792.026124076514,9011.0,3419.7102803738317,107.0,10783.0,3301.2242990654204,50.0,1009.2964085608298,2609.7942693397317,1692045686.01688,1178253522.0811706,2.859508345265282,2.7978545871210803,100.6566206752621,89.12023263969442,-0.053268969341107704,-0.05343467329443328
