ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2995.8282828282827,-1184.3939393939395,-481.07070707070704,234.14141414141415,1251.6565656565656,-805.6868686868687,1941.8136561432063,1541.4567707489505,1863.7363146530627,3763.251799429533,2301.4236454130037,4189.025681396735,3545.4520234386264,1951.4225295637254,1927.3468496323849,3772.733462329108,2624.3643347706434,4269.127681578072,10271.0,3391.090909090909,23.0,10456.0,3415.040404040404,11.0,1362.036681126383,1330.6712892745027,6475538.660859021,11519753.646752467,3.174443189362996,2.82713338931851,100.91758041500518,94.64813423709442,-0.05617008799987171,-0.056911540624275926
2922.98,-2293.79,-751.43,-559.58,1105.83,288.56,2407.9328243944015,2757.680056652511,1449.7130909428256,3839.629203430455,1918.016727615012,4263.530611226334,3750.4813504402337,3571.3204966790645,1649.718451736538,3878.409238334707,2208.945723642842,4274.296084737229,8128.0,2758.78,75.0,10134.0,3036.09,56.0,2090.831158971649,-233.37917689805468,10441043.43844943,3649757.515303723,2.5949720959696334,3.369095677797,79.66508433320908,108.32099550640315,-0.056469268396843436,-0.05455095628210033
2772.28,-1242.7,-394.72,84.08,1162.43,27.66,2124.025642410185,1517.3070530054222,1791.2913789822137,4042.4588489601233,1840.1050677205906,4041.292045725475,3469.6556197985988,1968.7015619438107,1836.326321763101,4044.151975383714,2181.981147947892,4041.315031026411,10286.0,3125.74,60.0,11333.0,3006.03,21.0,1438.820446932976,215.4229717144738,5791659.867187815,1737554.0589964367,3.3858777612527406,4.711798748055949,113.95222728607277,125.43479412848974,-0.05634805159174936,-0.05573650950608066
2841.070707070707,-2429.252525252525,-398.6868686868687,-466.22222222222223,790.969696969697,-588.7474747474747,2094.8716255874892,2750.420871907408,1423.437865569237,3834.0869099072706,1617.5645469834265,3742.5901397367006,3509.427424592913,3670.5430115992376,1475.3222349607888,3861.3158065063467,1813.8306359077674,3787.4775140179936,7677.0,2543.313131313131,23.0,8656.0,2653.4949494949497,41.0,5110.475830235191,1870.5618342213386,68874186.74374007,15684811.719823567,2.8875830181629527,2.895123797837451,96.74431164189517,85.17028981794664,-0.05686508777380251,-0.057208998944974235
2789.81,-1555.15,-464.59,-16.51,1369.19,-485.66,2147.5357399445065,2126.8784853101033,1818.0222747312525,4023.782615164368,1956.5463294639871,4104.714782983589,3497.757428696278,2644.8291079009246,1877.0233323003738,4023.7409173553906,2391.3363188811395,4134.878856750219,10693.0,3387.53,70.0,9739.0,2998.14,45.0,982.4760041174867,-177.54598337477844,13268343.993986059,4085233.1945134345,2.6294088585829813,3.5208006155599705,92.34277230998545,114.45640797915867,-0.056340319667178125,-0.056898485618113726
3192.03,-1991.72,-453.6,-702.2,856.46,119.85,2129.480489107848,2991.58816831729,1428.4206293665745,4025.9432856909457,1636.0685118551726,3859.5761973661038,3824.070330158691,3599.5465908916917,1496.9097501185568,4087.408609375872,1842.604482790596,3862.693996422704,8703.0,2436.35,17.0,10837.0,3353.65,6.0,2479.83110667089,-138.79353009653485,10006910.394951096,695886.2096969732,2.9740188604673157,2.939123570061646,74.79824413117126,86.55093781180452,-0.0560165593703962,-0.05585530846436458
2777.848484848485,-1235.8080808080808,-417.0,-1004.6060606060606,678.979797979798,630.5555555555555,2245.9049279944975,1810.322053387541,1957.5406932313222,2403.628692095343,1624.1564932467613,3478.6947329627483,3554.7784272253407,2198.6574576685694,2003.170197058612,2593.8931077716857,1760.7990925839451,3534.8894300710854,10517.0,3688.59595959596,325.0,7627.0,2793.777777777778,29.0,1330.9520768882546,1817.2405696301596,7308508.3257455155,12928955.351179147,2.4887471783557022,3.3335813822091094,88.57279848567602,70.19600356645648,-0.05666824110639658,-0.05716800710824252
2905.1,-2438.2,-645.58,11.11,885.44,-97.74,2491.220501661785,3470.2495292990106,1682.3940566454698,3733.7703819301737,1421.8893867189527,4254.504369080375,3804.54871962497,4248.611869775821,1803.7126766755287,3733.8097795683166,1672.3235751492593,4255.431670230412,9611.0,3525.46,10.0,9528.0,2590.83,1.0,1930.5983194503451,914.9461355140495,14320286.551191509,14861146.04781353,2.188000541320114,4.099607878580992,54.89707907897747,133.06574184297483,-0.055678580211341595,-0.05688860920643216
3041.3333333333335,-1861.2828282828282,-504.54545454545456,-212.12121212121212,1564.010101010101,98.78787878787878,2593.54803106672,2374.586223060768,1814.8959112610041,3907.8239075649262,1599.8654520125758,4962.340878151657,3977.2813972777076,3022.487825710082,1885.0816610128243,3912.075297244818,2249.9594541801293,4963.033851395839,11011.0,3869.222222222222,154.0,11674.0,3589.020202020202,76.0,2173.480185157668,1434.7759549362365,15332101.924651146,6247729.5616660565,2.285693361217648,3.6386478008401753,66.80700435386397,124.10084889043046,-0.05557299725343538,-0.055857027851777874
2821.21,-1848.05,-544.92,522.81,954.48,-658.85,2170.7439910913035,2884.3299456676255,1442.9900821336228,3259.0233246080043,1397.9565538656766,4159.616723722871,3555.9784799686286,3431.5596672650177,1541.3863500109244,3302.4718515075947,1677.5512331967689,4211.233089013241,9030.0,2738.48,2.0,9078.0,2411.62,0.0,3007.4569669829093,1570.1331300549116,10921056.652619593,19500698.99473251,3.428333604022431,3.8144827653728943,93.5609294517142,127.01198359943817,-0.056929607027787044,-0.0557110886275332
3201.37,-1811.78,-588.38,-205.31,1197.16,431.81,2110.3997867065377,1952.3306325302585,1939.6071452116282,3965.3598585423492,2306.4046680806036,4482.368567123747,3831.298321718109,2649.3162023435407,2025.4200798846643,3969.63380552917,2606.9547828836617,4502.059016716685,9640.0,3605.63,5.0,12978.0,3278.8,13.0,1609.7962443065587,786.5287968759134,12978143.607194213,15443004.807197012,2.374978337540345,4.484856021344693,74.88915637958048,146.954408423178,-0.055906150434057784,-0.05669268756069795
2959.7070707070707,-1866.3636363636363,-579.6262626262626,-22.8989898989899,1035.2929292929293,-547.1717171717172,2350.504676665748,3184.850789513547,1574.0273305634335,3346.4992511327177,1799.5849294843533,3873.6270436671266,3788.4658937732074,3697.958066093484,1678.5328700861344,3346.3977119381143,2070.852954604928,3911.3011888499445,8986.0,3083.2929292929293,39.0,7930.0,2602.2323232323233,7.0,1452.3985543078957,2101.1419161737817,12144779.47795039,19605554.954129923,2.0545326820990724,2.807497799118891,61.50291189468036,76.71105481910334,-0.056174931805089985,-0.05577039279042024
2908.01,-1746.79,-949.06,-313.26,852.7,80.67,2451.627845962556,1702.0555738456367,1930.0078501301489,3715.763789172289,2240.6778307244435,4362.770600181839,3812.104532931908,2446.283117302656,2151.523385882663,3727.4475797789564,2398.4757784893304,4363.287534646324,9795.0,3482.22,11.0,9159.0,3137.55,249.0,2429.0794480124837,1284.3360926376713,12113660.211581176,15464144.0635984,2.3032793406820167,2.8914679398256524,63.09295510290969,99.31700311515455,-0.056615715318844316,-0.056325546980814815
3117.76,-2258.12,-454.63,17.86,998.35,-377.02,2398.9609322838087,3171.4184823602204,1649.187571542728,3715.9482051024347,1366.912338548087,4143.423349549983,3905.462630726352,3890.263700573523,1710.6463427605368,3716.050815045456,1695.8354489749292,4163.350544933732,8076.0,3178.09,58.0,8770.0,2768.93,3.0,789.1858329544878,585.0606680958389,25157519.46758385,30841116.014824573,2.4025573204926296,3.936505479431141,58.98708107922282,117.7973492251253,-0.05593927964036224,-0.05518941981632775
2755.6666666666665,-1192.5050505050506,-511.07070707070704,-649.0505050505051,1010.3434343434343,-534.3030303030303,2041.1342770442131,1992.7925795092665,1745.4276972689931,3956.4942485716397,2154.48039899329,3538.6298895541904,3396.6346818014094,2329.6491087064956,1813.77866078059,4009.3103490185786,2376.3952754225265,3584.004227540797,10233.0,3264.3939393939395,8.0,9409.0,2324.5050505050503,29.0,-239.68658929861147,1501.093663927195,39338257.19645194,53899956.72023311,2.392896620828286,6.319599164175969,76.52602045775079,174.01731910299614,-0.05601764227027617,-0.05569205956331884
3014.82,-1375.81,-661.44,-770.03,1028.02,784.69,2051.4647841179235,2333.0599931289808,1415.9927624334807,2065.814700763599,1605.063376317583,4033.6798070668674,3660.658025546773,2706.0795867823254,1554.7734818937452,2210.47723580226,1907.8361302795374,4105.804224509493,8887.0,2498.43,29.0,9894.0,3191.22,147.0,-322.49422115384033,1709.6009936546986,230164253.3139478,131608085.7234094,4.780912011477785,3.4996227570968217,124.17475441096047,109.19759813618386,-0.05514073814750868,-0.0552534893748485
2771.81,-1988.27,-621.03,-618.27,991.16,241.44,2571.820897795763,2164.507681846151,2150.5288393999745,4344.865880044054,2026.0375836948335,4354.193507145037,3789.583060179576,2946.263360597623,2238.513647490227,4386.582107974271,2257.805297185743,4359.825092821959,10965.0,3672.73,31.0,12367.0,3284.09,39.0,3698.9882887922336,2479.0076658729354,1407163924.159262,1143118605.2323017,2.174987631679236,4.627869421186914,85.34833280006077,132.8190741953628,-0.05378309776055209,-0.05351787958000909
