ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3570.8705882352942,-2041.5294117647059,645.9529411764706,8834.729411764705,4850.235294117647,-44.082352941176474,2187.958448697913,2902.950718887146,2509.6291456495455,21869.734827246688,15085.276503494786,23635.254028488896,4189.191113835139,3552.5491030261305,2590.3650889628757,23586.501686595337,15818.912003191177,23634.57660069496,21234.0,5046.423529411764,8.0,75209.0,22446.623529411765,283.0,2731.877701656039,-1059.0787505693297,20731502.808073968,89263351.36998418,4.158892264440096,4.416453914184536,129.64570488516182,114.02905793265349,-0.056292657322211566,-0.056782699664199694
-2778.6190476190477,-555.5,33.48809523809524,7319.666666666667,5767.988095238095,-1172.2261904761904,1949.106466301882,1511.1716155968898,2846.408641188817,23392.313834641503,17381.955542621898,23282.17475461692,3395.8895180861846,1618.4345169682604,2846.392008189616,24516.691954277852,18252.331494581595,23297.26164396028,18475.0,4504.202380952381,96.0,56494.0,17032.309523809523,126.0,764.7915089077388,15145.39801115826,9795221.00564064,508411063.8396621,3.800790114411936,3.1062160140936337,105.64540156037987,80.95188569346031,-0.056286975125801886,-0.05700774894920602
-3492.2823529411767,-1384.4823529411765,578.435294117647,5586.752941176471,4919.705882352941,-3096.6823529411763,2335.0181712569483,2630.6964808893877,2532.3053367635707,21278.16597677857,16381.006636253318,23882.831606065007,4196.5425685213495,2976.5593975358233,2595.8079168491013,22035.050784655636,17095.648468336647,24035.4805558978,22999.0,4750.941176470588,1.0,61364.0,20573.070588235296,2888.0,3741.9810926674336,4485.972253406603,61201983.84190698,182146287.11744347,4.124413797927321,3.6487546428327,129.12366649912136,91.12755210680463,-0.05657245748968491,-0.05726607988816102
-2869.7023809523807,-538.547619047619,134.38095238095238,4736.25,5554.833333333333,-5076.761904761905,1957.5234761814531,1195.6398055500924,2790.774137245865,22460.96879938606,17506.431937270147,24333.249968869975,3479.5776409679106,1326.5998876468977,2793.185956164445,22929.558951846204,18337.74236701584,24783.594406669217,18143.0,4098.035714285715,55.0,44272.0,16242.035714285714,192.0,10851.587093059945,13116.534300324987,300087134.60853046,254479308.94854802,4.6285933957865515,1.9493505905333386,127.45098978079096,49.62760662509637,-0.05677757067221922,-0.056434633629916166
-3426.741176470588,-1595.3058823529411,496.84705882352944,6252.682352941177,7318.470588235294,-2152.1294117647058,2344.6853853271873,2651.8258443040004,2456.84733230571,21016.09212713563,14365.782566101123,25105.32707935085,4147.878923583219,3097.6642072982136,2505.0205822801254,21878.776856875276,16183.091847393576,25165.537582177734,19896.0,5180.988235294118,40.0,58720.0,19649.70588235294,629.0,3517.17416133519,8911.906650939882,76557377.31053346,160760168.0133694,3.383294504926214,3.2450561868970955,109.09980402320484,81.6874597925789,-0.05625415243296241,-0.05672132440272872
-3512.714285714286,-1121.2857142857142,90.48809523809524,9786.095238095239,4662.297619047619,-3117.559523809524,1630.6894708646175,1024.4280737464603,2633.528823606434,24248.80650145055,16202.767777027339,25392.414319963715,3873.082121392163,1520.6703174211411,2634.956317971713,26024.55729965175,16860.955098844137,25538.513509944525,18179.0,4552.440476190476,54.0,57724.0,20311.47619047619,78.0,705.211758624691,9993.793166944759,27916564.46244937,479621916.48413014,4.786566256556984,3.3459971046125467,121.0592085729098,53.70132510688919,-0.056464341314381376,-0.05670009196157713
-3119.3058823529414,-1586.4705882352941,783.4705882352941,8571.235294117647,9424.023529411765,-2215.9058823529413,1930.5107713980833,2552.1677739097795,1834.2098043547817,22736.541214682617,14714.174632880833,25161.06567620945,3638.4333393242046,3023.4746586939846,1986.467278124365,24179.999298155977,17511.692215068597,25240.215525322004,23000.0,4351.411764705882,7.0,62026.0,19228.647058823528,200.0,2346.8900224953977,5046.522409472393,20027128.8240431,113139817.72482513,7.4130852211896014,2.9340519142110875,191.1837604410455,84.8455406417303,-0.05551099324207949,-0.05612202008626473
-3392.1666666666665,-616.9404761904761,300.3452380952381,7524.5952380952385,4949.607142857143,-3575.8214285714284,1838.6940402032199,790.9973725326223,2575.8738904417987,22557.32609422696,17209.65780444331,24524.981574709505,3845.087967288977,1005.6236338000131,2596.227063314323,23692.890836503597,17974.29386817529,24789.002855769195,15879.0,3737.2619047619046,34.0,59931.0,21605.071428571428,4.0,4138.427352057414,732.4762189364458,42202672.936680585,253693866.49261677,4.248893253023171,3.312511793326085,125.35696364449392,45.95938505330416,-0.05566072158104795,-0.05696471665203235
-2915.1294117647058,-1707.1176470588234,649.0705882352942,4233.447058823529,8413.776470588235,-135.61176470588236,2238.5717449087956,2747.548060826229,2253.211808244701,21592.21644060003,14090.480164341308,23596.60347583974,3641.8561427802006,3231.781976120368,2354.947180624103,21963.315632315305,16429.279294278607,23597.375824941413,19977.0,5079.058823529412,53.0,42942.0,18352.55294117647,522.0,3625.437440672478,9550.116336304238,27014839.34906269,511170761.758969,4.280103294312949,2.1019793568154,126.16549779807711,26.02704821956316,-0.05610103937412473,-0.05568210075844609
-3027.8571428571427,-419.92857142857144,70.97619047619048,12165.345238095239,916.2380952380952,-8210.52380952381,1480.0151634732622,846.2463496482587,2609.1229334496034,17388.122386608033,15880.67690406482,21731.768313714176,3355.7142841938817,944.734102173476,2611.391943188992,21038.37638046697,15922.030405639076,23273.684077167705,18178.0,3579.5714285714284,55.0,62384.0,20242.79761904762,49.0,4481.957992555495,9879.499330584254,45342752.14476071,545589812.887505,6.115705789073943,3.5547062450249864,155.0512061430116,76.60911001696007,-0.05623192455576801,-0.055851651568269836
-3044.576470588235,-1771.0941176470587,1043.129411764706,4082.5882352941176,10066.117647058823,-882.7764705882353,2445.4010738825104,2466.2054467341777,2018.7259108983526,23042.98636520604,15229.788579296806,23406.673051188314,3873.7802436987295,3024.531257800416,2296.916239605769,23400.444050085385,18280.9562158194,23429.49548501531,16080.0,5077.882352941177,64.0,44999.0,15907.082352941177,129.0,4706.261242847531,7209.728314134073,42001202.087986775,490832914.74182487,3.1155488296755656,2.5789441390911074,90.76998247279597,65.2401736910657,-0.05654367802624121,-0.056281367006859886
-2855.4880952380954,-84.25,183.53571428571428,5634.488095238095,2044.6785714285713,-3883.4523809523807,1540.7929563638324,640.5376711673747,2708.748159149479,21734.758092830973,18388.707212438112,23595.56822736112,3210.0513773517855,644.2327570359142,2715.708688090722,22363.57018813239,18534.468662018164,23911.470393536078,18273.0,3086.654761904762,41.0,48234.0,17773.119047619046,46.0,6595.664918246469,10463.35180749352,55626162.617519826,459681196.35818654,7.005525404295003,2.3421140292463574,178.2544615013305,44.46702655564335,-0.05727960129719689,-0.055792428257208024
-3254.2,-1847.4117647058824,814.8941176470588,8399.541176470588,9135.788235294118,-3410.5176470588235,2700.386327829671,2761.403982972221,2694.4722235727586,20558.05180253865,14049.00404246566,23917.068497968176,4192.0472704452,3320.871076371733,2812.2429900871152,22094.415814861455,16867.339027209466,24141.366754037375,23712.0,5116.341176470588,49.0,70710.0,21310.882352941175,778.0,4623.561185780571,8159.937040724326,44305219.82626202,481049952.95530516,5.206810790197239,3.942614849352539,144.46440758669164,104.72869667223202,-0.056088946055096685,-0.055686649604923734
-3240.5714285714284,-706.5714285714286,355.5357142857143,6908.440476190476,4360.321428571428,-4106.166666666667,1888.0554693378067,1141.680528031165,2755.3729837032133,22250.621506316027,16831.761596776665,23839.554111222213,3720.8074616495096,1333.4366715906897,2778.3332726311874,23194.722362302287,17405.967670874372,24152.098913029524,18341.0,3591.6071428571427,122.0,49161.0,20539.52380952381,1491.0,4336.784860032416,7520.541299907244,53303988.36434438,1945083908.8556535,4.967808088142233,2.144180594585772,142.04217853978923,28.82489209882388,-0.05584569958022738,-0.05484929512100952
-3168.3411764705884,-1785.7058823529412,795.9411764705883,7645.176470588235,8161.482352941176,-2200.3176470588237,2719.3937606536097,2820.4719854016603,2506.770458743932,20070.78741616342,14114.014224143992,21950.863156562227,4155.935963102868,3340.755932420086,2625.0026397745833,21355.994982536347,16421.90840955352,22043.799208954566,23705.0,5173.870588235294,124.0,74548.0,19089.63529411765,347.0,2777.8716039899373,13850.398583045971,92513266.19726118,2167051930.6059227,5.255668210411587,4.562238188743701,150.6186903381613,126.21994840334807,-0.05551479706637229,-0.055702498393518735
-3013.7380952380954,-636.3095238095239,983.8095238095239,10088.714285714286,7308.857142857143,-6202.583333333333,1763.1777281367476,951.963933101052,1853.982570427826,22524.413060162307,16327.736984930787,24569.975253573775,3469.2497473551553,1135.378309094332,2100.112139863012,24545.308174495432,17949.188269880593,25265.86181820574,16609.0,2762.904761904762,8.0,70009.0,20918.464285714286,715.0,1652.481384477058,8338.98661464589,266999645.10661173,4680216430.154471,8.979339559216431,4.589142975436667,203.72335953089416,90.77189414432875,-0.05491127408438996,-0.05543897198543083
-3465.0117647058823,-2335.176470588235,746.0235294117647,7826.317647058823,9368.364705882354,653.1529411764706,2515.238928272213,2834.097858753298,2474.463013626721,22304.22227165631,14675.75169198033,22484.571018281094,4251.458130488188,3670.7748084181962,2583.6035436165967,23524.799322017105,17517.35153934353,22495.182168633353,19994.0,5453.270588235294,84.0,65898.0,20912.894117647058,354.0,4256.325994489193,1944.8729948584005,2666029697.015425,46200367751.15041,3.375398900789242,3.1165631266607967,101.49657532086718,75.51377857337654,-0.05363625711280896,-0.053417371071867746
