ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2420.2755102040815,-1409.1122448979593,-437.9591836734694,-1623.908163265306,817.3367346938776,1985.5204081632653,2998.558046693091,3354.057313940593,1223.9121822951618,1052.7884259538146,561.8468795543386,3545.3683379670942,3847.6729688878454,3562.1192084350632,1295.068471911341,1946.225538558873,977.9911678996881,4139.107513728543,21647.0,4080.9591836734694,9.0,11807.0,3626.418367346939,312.0,8429.895278142947,4117.173620092471,101406348.88323474,42234304.029332,7.625495694814507,9.034476163832009,221.81257017893634,141.58992615209215,-0.057067354044123775,-0.056376393836520745
3313.581632653061,-2816.6428571428573,-305.7857142857143,-1239.3367346938776,1113.4591836734694,863.7755102040817,3782.83022817278,4148.634350735637,1747.9969311750333,1363.8389915475534,1251.6487752706341,5463.7690782182435,4955.478896316353,5019.8818050562395,1783.2940656240057,1853.554079192133,1659.863035288866,5542.45296206785,16872.0,3426.7244897959185,9.0,19557.0,4632.3877551020405,21.0,4597.74255687958,232.73603706738592,52260033.334265284,24404597.853586506,3.864982401486631,10.533668715336072,136.17760224265118,234.45023300179523,-0.05732101535544088,-0.05682438335572975
3541.242424242424,-2795.7979797979797,-710.2424242424242,-1390.8484848484848,865.5151515151515,165.07070707070707,4569.154652567123,5790.7406440637205,2371.966834427561,2412.0540201952135,1197.8061442916608,6583.720087352115,5680.156082469224,6384.851823502313,2473.18709034282,2823.389388016403,1460.702543022336,6589.156191283624,17121.0,4037.686868686869,4.0,21165.0,4514.181818181818,110.0,1095.706356869129,-327.03492965400415,44122310.98816489,18810605.82907272,3.3625264138018576,10.013023091756928,117.93248401695125,253.87280397382645,-0.05735824202385628,-0.05664296050804142
3967.112244897959,-2944.5204081632655,-846.265306122449,-932.6632653061224,1040.5,363.234693877551,4955.543822846338,4663.155163086103,2072.142375382265,2381.347873647105,1286.0053450312637,6923.789010906922,6316.729836436779,5517.90370669211,2255.645330530236,2562.6806855163145,1648.3402443744708,6935.896636561219,16902.0,3899.4285714285716,15.0,21254.0,5320.969387755102,106.0,3717.801470732605,-2544.006531823776,18248482.598343853,14052636.409055196,3.791522389287418,7.307787076787609,144.85038737988614,191.98557938527603,-0.0566144159146614,-0.055189235354625076
3870.979797979798,-3878.6969696969695,-544.6060606060606,-1051.3434343434344,1129.4949494949494,-97.65656565656566,5338.614423170656,5884.05623577196,2008.1561441886286,2500.858366860697,1032.0048523029168,7076.06315814173,6572.406584587666,7053.321028086878,2084.5141623239915,2712.4840361677057,1525.0110514585483,7076.10300357278,19769.0,3729.5757575757575,44.0,20852.0,5268.616161616162,100.0,4283.345187664673,-792.6004168592348,46573970.1945205,24139066.24462808,5.108416412384421,7.676299030420036,169.36992142747286,214.58400727482356,-0.057384200465051736,-0.056747928483309465
4187.3877551020405,-2798.2244897959185,-508.2244897959184,-880.9387755102041,1209.8163265306123,-379.3673469387755,4647.840491722105,4608.879389809031,2234.3449165396,2657.370077858736,1780.0509478659676,6769.8561816172205,6242.805419857653,5401.592140569411,2290.2508507112652,2791.7331863330833,2156.2568663008096,6780.356075473034,17784.0,4653.061224489796,47.0,21329.0,5444.632653061224,32.0,1780.3990730797755,-815.6979655766426,52634513.85698662,25973771.90879955,2.6983767876051146,5.655223949253171,92.06788687480503,163.98078925602312,-0.0573036888532542,-0.056940362962769664
3454.061224489796,-3064.7551020408164,-1144.7755102040817,-527.4285714285714,1252.061224489796,-797.734693877551,5203.401011030612,4446.983062691245,2509.776777905291,1756.7025728940748,1068.3557855461147,6691.720341030676,6234.8706073018,5395.471587642847,2754.315441451906,1824.1343879512065,1650.2657361770557,6739.132482170454,17821.0,3355.4285714285716,27.0,17597.0,4461.122448979592,127.0,8378.695145276472,3105.915686221744,95139113.91649224,42672455.344710805,5.857999734214569,6.968051311987836,190.3133951025495,177.0905674983615,-0.05691532922945457,-0.05664322344616688
4804.777777777777,-2568.222222222222,-334.19191919191917,-891.929292929293,555.8888888888889,-445.4343434343434,4968.63340452806,5447.592489134239,2014.8182408480593,2895.9875594423675,1848.5477012214837,6715.341549173902,6893.545535535763,6015.989929203906,2042.9806532355976,3024.481264480228,1928.700412927908,6734.179031799142,15939.0,4638.484848484848,77.0,23975.0,5065.757575757576,252.0,5564.16159122703,3530.4967963201516,51931770.16206925,20488539.457681134,3.1159770996396947,8.55301499136639,115.32896963593375,232.921556095631,-0.05680257879313661,-0.05617103080159962
2680.795918367347,-3085.7448979591836,-1004.5612244897959,-1201.3265306122448,942.1530612244898,409.3469387755102,4472.651758731647,5912.901417732662,1572.1796216122152,1878.3680469324092,669.721538134003,6469.421666026848,5206.1382530820365,6670.309822838296,1861.431517923334,2225.2212364213156,1148.3144124306366,6480.124006749959,24560.0,3594.1428571428573,33.0,20475.0,4529.7040816326535,159.0,-564.1875633235252,-1418.3175823365277,26718982.539479025,18991817.686179828,7.169964650961342,10.70397119456292,219.02405121505782,265.79826928804107,-0.05349779412890284,-0.057465052727679405
3783.5858585858587,-2027.111111111111,-905.9494949494949,-985.030303030303,951.060606060606,-278.90909090909093,3933.5381899854874,3104.4270859309663,2613.9058611606197,2878.4447535528816,2854.1531773224915,6143.768488218865,5439.496223145684,3696.045588179208,2767.9154009229883,3034.5604610749137,3006.789571162659,6152.498907605007,15144.0,4562.848484848485,49.0,13530.0,3800.4343434343436,41.0,-555.5946854083755,395.1903573976043,27877580.333082486,31162748.7019816,3.571879042156504,6.280343880519901,120.33581470498754,158.92636621568013,-0.056516568467388596,-0.057437783384157774
3690.0204081632655,-3534.887755102041,-852.9897959183673,-571.4183673469388,1185.0408163265306,-703.5612244897959,4975.520910612353,5301.853197668704,2325.487553305298,2160.616694946843,734.7264078566881,6960.346500553014,6184.700070268862,6371.0704279547235,2471.930929538316,2227.3137270657476,1384.818959655163,6999.332366849902,19219.0,3667.6938775510203,11.0,18469.0,4886.836734693878,132.0,3438.855539240818,4171.23189509112,30449353.104160912,67391054.30609868,5.760537738544282,8.32086315185781,184.97377368554294,211.9566705919174,-0.0569334386136246,-0.0570553075092693
4068.938775510204,-2914.6020408163267,-284.14285714285717,-1071.6734693877552,1375.9795918367347,-559.3571428571429,4669.089985484128,4655.579336014297,2076.003988329145,2945.927377136979,1866.9360074212047,6717.2454528019325,6185.765814697944,5479.494586964333,2096.959557968418,3128.272986417749,2313.786687820356,6745.039969776128,16501.0,4668.7040816326535,65.0,20985.0,5442.867346938776,54.0,3191.841287874327,2487.5416919545105,19963713.7194165,21173789.160271283,2.82424378826993,6.185035241344622,98.26031401762013,170.96667077510577,-0.056715956861564235,-0.05598027118599331
3955.5757575757575,-3429.242424242424,-1082.3333333333333,-553.6565656565657,1325.080808080808,-1070.6666666666667,4830.681211703307,4536.00795225969,2124.4114951905776,2104.7324542180445,892.2685223880992,6482.173620841202,6244.462426013867,5689.430115609474,2383.156507532382,2174.961975750288,1602.39930899091,6580.47629604638,18501.0,3214.5858585858587,32.0,17959.0,4516.313131313132,18.0,1750.2576682001609,40.831859056935066,36088252.345031165,55782989.52963209,6.208698592919257,8.032841303205565,198.44959169555497,209.69417328372413,-0.055388244509519485,-0.055226412711008026
4411.306122448979,-2912.6428571428573,-642.1734693877551,-1264.6020408163265,1105.6122448979593,-537.0,5181.96874930615,4887.301233587288,2494.3785628553796,2466.7482591288062,1088.1679905810731,6966.37850533488,6819.394941440695,5697.580665403124,2573.9700634924066,2771.4387683906666,1544.842221651104,6989.856410016808,19559.0,4940.102040816327,58.0,19859.0,4495.1122448979595,117.0,3736.1889131857247,4418.8998838106645,66593981.21545011,90559358.39545964,3.4083794286771707,9.225883075400473,119.80082131348938,231.68946438394798,-0.056473017764171136,-0.056958627923775144
4404.010101010101,-3418.252525252525,-459.6161616161616,-790.989898989899,982.5454545454545,-389.6969696969697,4742.806927858474,5300.9020512409015,2222.5493352313706,2514.9518371305658,1566.495995840309,6964.279501754962,6485.998345309189,6320.844067628367,2265.941216351297,2634.8453848414333,1843.924284691963,6976.8757674726785,14520.0,3304.181818181818,7.0,21137.0,5516.767676767677,16.0,3927.2765140672905,2386.7105376518334,91779466.47808465,162502908.89555135,4.331058874178253,7.640294900900913,154.93420629800332,200.92272913383744,-0.055951058489836225,-0.05508388194858999
3745.8673469387754,-1153.561224489796,-175.5,-1231.5204081632653,1786.8979591836735,1274.4897959183672,4099.699260250397,2434.338373683868,2168.808476245114,2567.0135639880814,1101.0182418024306,4817.50039349078,5602.527786815592,2660.1490502202605,2177.590540304694,2839.514145348224,2107.203582660088,4988.833340776259,15438.0,3479.1530612244896,36.0,7702.0,3903.4795918367345,191.0,3793.6095956418826,4297.192429422279,244791781.22748017,286123065.390381,4.18984575915915,1.9580722476000252,147.62067147887015,12.797349072542051,-0.05515933531603712,-0.055300701290575516
3289.5050505050503,-3398.4848484848485,-794.5858585858585,-982.7878787878788,1100.4040404040404,-487.5656565656566,4061.3760742817244,5171.958544840113,2061.1314582225723,1870.4586014426488,872.447018333982,6207.328300391914,5120.77701549523,6119.169713269765,2182.392765250605,2151.7205659516744,1400.6221633418645,6211.562259775773,19228.0,4100.89898989899,50.0,17172.0,4420.474747474747,6.0,3542.5811855037637,1461.4998381920902,2014814754.2639518,2806702071.9907436,4.249131470355869,6.51490654277625,158.51288771591575,177.76514107898674,-0.05346458792520785,-0.05341903623322725
