ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4143.976190476191,-2167.7976190476193,-250.96428571428572,-1257.654761904762,999.4761904761905,558.4404761904761,2412.56295172271,1910.5159680332195,1285.9804210279128,2672.5052565389788,1894.8664792163795,5439.844154345686,4810.857645546612,2875.8198065114943,1306.761331908558,2953.9011110410456,2140.008694908905,5471.933495444862,5209.0,3072.4285714285716,26.0,8702.0,3622.095238095238,5.0,4742.374214480683,1937.012072519102,29883401.283059914,13292542.913601981,2.71996322124346,2.1652658280328616,-52.062526510950605,30.32917301135913,-0.057502672542389596,-0.05681607371041929
2813.0238095238096,-1480.595238095238,-103.4047619047619,-2266.2380952380954,1614.6785714285713,961.0119047619048,2067.004847658244,2015.4463808950038,2023.2320157196104,2752.005355078695,1100.0548989290482,4678.636393723623,3445.0803052358315,2457.13988787196,2023.7197422662298,3578.089214730598,1943.7452342614981,4802.015232964078,15217.0,4277.309523809524,67.0,8516.0,4628.309523809524,78.0,1587.9948055261914,1065.1865886733906,9841537.21349982,17653793.109534584,4.091365426234965,2.1877194083937983,109.07271689091033,-25.332031037002697,-0.05606643674757695,-0.05725713889896601
3275.7294117647057,-1174.9882352941177,-940.0705882352942,-935.5529411764705,1794.5058823529412,344.36470588235295,1861.029072834291,949.5061827085865,1911.237797418333,2725.731704563225,2100.3921431278222,5140.805949775275,3713.470979777149,1528.244513851644,2147.436030684582,2908.5159587585113,2738.628654250582,5158.797530888945,11139.0,2838.8823529411766,5.0,9242.0,3011.529411764706,13.0,-316.2745469928894,1393.5919746024936,13374821.378056033,3037568.846292192,4.310328315907795,2.8338108610674793,85.13228413635198,76.01741332943718,-0.05726173816441638,-0.056128305457592634
3590.154761904762,-2905.6428571428573,-620.1071428571429,-1230.6666666666667,1736.392857142857,198.63095238095238,3107.871542519076,3200.381114929043,1758.0647993529362,3499.046786675469,1561.581821472206,6071.455566087976,4703.172246321777,4295.423198286864,1876.8043540372912,3714.1744227832305,2320.421741736577,6075.396827133422,9681.0,3867.5238095238096,381.0,10045.0,3491.3333333333335,13.0,2822.0072802069044,2875.803376797609,40824523.456486635,24589596.06573947,3.4992576677749,2.143865858592625,94.43309725406051,47.83125691201042,-0.055842577124420305,-0.05585902723196309
1909.392857142857,-232.4404761904762,-932.0595238095239,527.3928571428571,44.583333333333336,-265.51190476190476,1105.567031514988,1021.8081755701028,1629.0959420032545,2819.5659010185354,1944.2454418645236,2442.920824525826,2190.026530063267,1047.2315373675217,1879.5531225470033,2878.1406427629295,1943.6428090180611,2457.391791446099,10306.0,1591.9404761904761,28.0,7094.0,3265.8928571428573,75.0,5044.379580190491,907.7230986682429,41036338.89615943,27424821.394608837,13.330865620552578,2.1253488640748306,231.05899019394846,7.102313297993022,-0.05620617293166075,-0.05734806158129633
2865.7619047619046,-616.2619047619048,-527.6666666666666,-472.10714285714283,1583.1785714285713,-393.5,1769.657117141707,1456.658365719807,965.6317318390024,2453.985705016344,2284.935464608685,4190.756997406259,3366.3524487973345,1584.45932644005,1095.8440213130784,2496.285805237167,2778.1868637656466,4210.808320772357,8602.0,2880.8571428571427,86.0,5984.0,2195.190476190476,119.0,1712.4480670815067,486.07573291821376,39904272.22055653,24427158.35677408,3.584899007405424,2.6421619696005347,85.72138107124674,51.10985009633314,-0.057049178563230246,-0.057370548541400265
2507.0833333333335,-812.3690476190476,-295.3095238095238,-790.6309523809524,955.702380952381,680.1071428571429,1839.6677529884532,1726.3183075639743,2511.145630944539,3580.7542455942435,2462.139126830477,4511.699471206586,3115.1277184701353,1910.1495111016584,2527.5554631001905,3662.515218560938,2658.145659146258,4560.363097751464,17024.0,3130.404761904762,0.0,7416.0,3835.7261904761904,52.0,599.6891306897173,-1111.0774966466768,37599159.381434515,42792404.89899734,5.95876849409728,1.9612880149193337,164.45363369113855,-26.39050376026615,-0.057247094315407865,-0.05703930825094256
3899.25,-2434.0833333333335,-733.2857142857143,-743.452380952381,1871.904761904762,-834.8690476190476,3067.5586698070397,3071.8998992461916,1835.4225302840873,3225.475098747946,1534.023495558668,5434.450154895956,4946.5604151244515,3921.940477256489,1977.8277526234733,3300.754895618937,2406.0007768276464,5508.113402064268,10284.0,4157.571428571428,7.0,7164.0,3375.464285714286,21.0,1607.2935008128586,835.1855978057852,19659582.071710814,28722250.64119175,3.1121431668523556,2.0219305372907392,62.37981744359966,20.286731418989028,-0.05558696752202447,-0.05567041346110714
2383.595238095238,-35.92857142857143,-555.5833333333334,-779.5238095238095,571.547619047619,753.6666666666666,1461.6910500994297,673.423799612725,1655.4479345496284,3641.085217302499,1615.8874027823651,3134.42272834203,2763.4432326356914,674.2724297521066,1747.5828783398704,3719.9364049863616,1715.4921270863465,3207.941588946912,12881.0,2739.464285714286,157.0,5663.0,2691.214285714286,30.0,2455.521840128636,2157.3075103571105,45304611.384372845,49192102.935889445,12.721936122251886,2.1442670934059542,210.65774050590323,-3.6629842572333216,-0.0571756542961019,-0.05651405245179042
2570.154761904762,-973.2857142857143,-1072.7380952380952,-67.52380952380952,1008.6428571428571,-1718.9404761904761,1266.8221905388393,756.8621901499129,846.878319519571,1623.8294341814706,2203.9336069218666,2915.0431944477887,2858.647230438768,1246.389576412799,1363.8500825307185,1624.832445574151,2421.8334947288336,3399.689017640682,4999.0,1566.7261904761904,3.0,5772.0,1803.3214285714287,6.0,3291.641130198705,2341.8008285247683,94672368.39724302,75222957.50424916,3.3981075064711495,2.9914325897904392,85.85287017963655,75.80452960455665,-0.05596536403966882,-0.055615978506771135
2649.345238095238,-645.0,-1004.702380952381,-1173.7738095238096,1919.845238095238,210.39285714285714,1619.093950185656,1060.1055484287986,1686.72609437768,3025.9028683601755,2080.8947379843303,5030.951324707984,3113.3919356929823,1241.1879486240284,1955.6039896373995,3251.2342839370435,2818.652056687144,5033.944374373411,10603.0,2566.0,38.0,8668.0,3741.8928571428573,59.0,5332.678260893462,3502.6807033930286,105623769.63190009,105652058.80253805,5.806635407923056,2.0625004313413577,161.8451498034535,20.05531007741893,-0.05635557748808293,-0.056040146712746854
3920.258823529412,-3445.364705882353,-794.9411764705883,-376.15294117647056,1691.1882352941177,-323.36470588235295,3197.785529103874,3297.6533999581034,1863.727130208778,2987.772993651514,1681.603122908063,6439.479574425143,5083.55141955839,4765.527487623392,2016.3836353000593,3012.5939946283147,2368.4632967887205,6449.6055985207795,12481.0,3971.1294117647058,39.0,12306.0,3823.764705882353,50.0,1697.1183053371753,775.9233874610426,1364025824.4032292,1542704517.1989262,3.288615504658215,3.5084954694835453,80.82483369416543,85.41211691040454,-0.053080685180722,-0.053146435745887934
