ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3339.8817204301076,-1735.215053763441,-509.0537634408602,-357.7204301075269,-1535.0967741935483,253.6021505376344,2364.2520261758377,1726.2585238705865,2295.283041746915,4104.670395303284,1876.730344016373,4323.693801291397,4030.92981482474,2457.8605413774426,2363.835906645888,4117.872347058207,2420.0013107612194,4329.697763173557,12524.0,5589.677419354839,6.0,14406.0,5829.064516129032,29.0,1136.59356346791,453.3464589449209,36256981.903260246,6823906.282700483,2.443514891000928,2.5537056416685675,17.46659232175791,19.58894462357582,-0.057353863049136915,-0.05639717997149075
-3227.494623655914,-2181.451612903226,-278.10752688172045,-676.3333333333334,-1531.0645161290322,-40.225806451612904,2255.146620575303,2923.807462646189,2169.751477535107,3715.557848807837,1368.6624804483702,4280.224281049674,3875.9407196660777,3605.823779531143,2194.9643835746606,3777.0030347791862,2045.4247895956657,4280.678861597659,14013.0,5687.05376344086,544.0,11926.0,6118.075268817204,87.0,4046.9533549925995,4431.81782072117,43146167.96331494,39468350.08954304,2.6607225744304683,3.072055177613499,67.67905758053799,-23.89569249625682,-0.05511965946305832,-0.056785370097787995
-3601.05376344086,-2786.3870967741937,-468.494623655914,829.2150537634409,-1779.6236559139784,1908.989247311828,2501.0894565637213,3113.505900841254,2484.470182743316,4775.847873295002,1616.5487151663417,4702.085999313535,4327.235887966766,4175.214565344716,2540.7804575235014,4846.0081554833105,2390.2126395711307,5058.390931630759,14523.0,6855.935483870968,772.0,14879.0,7091.763440860215,196.0,-2107.403991441929,2802.286450255198,98827385.0836992,20322702.96760662,1.8471754285272322,2.447300120159665,0.15236412349744904,18.786863832999476,-0.05744116577079822,-0.05622009332406603
-2733.1702127659573,-738.063829787234,-371.0,-751.6063829787234,-1761.127659574468,-358.1170212765957,1611.4150043830748,1635.1102861156164,1651.2584014958527,3486.741401476983,2173.06063249557,3449.1418443096227,3177.7661697782664,1780.5345001945282,1685.8863884893362,3571.849918519188,2777.947531787039,3472.835451683262,9098.0,3858.468085106383,87.0,9669.0,4788.468085106383,119.0,480.4783374434789,4801.548074889867,29250568.819099568,45003388.85352371,2.010613142841243,2.045792651951457,0.6367376666158918,-31.289688708262194,-0.05743821363316342,-0.05564446198026115
-3457.2580645161293,-2416.2365591397847,-588.247311827957,-43.043010752688176,-1167.9032258064517,473.2258064516129,2292.7866382379875,3325.5957812635506,2221.8700995065014,3773.6553415357257,1590.7439461968763,4604.935246315716,4149.819334064598,4112.27225208507,2292.7347454302744,3774.564785850237,1949.256050532519,4624.249479354658,17702.0,6461.741935483871,459.0,14325.0,5939.1612903225805,177.0,-5026.444552730173,3209.1024592249373,71280710.46235366,21267725.704502583,2.307255188291306,3.674327192030221,71.09204218076444,85.6253523299464,-0.057269523569465595,-0.05588240154204107
-2642.3440860215055,-1820.6344086021506,-802.0215053763441,-128.32258064516128,-1674.989247311828,95.02150537634408,2749.616301277978,2065.6729420457186,2504.064565348513,4003.2214376508346,1640.1704930494273,4510.522182057608,3814.140340579304,2728.868951175225,2620.155581032776,4005.8084816173937,2326.335417156838,4510.227015481903,12664.0,5265.0,132.0,14543.0,6081.064516129032,48.0,5655.716047633542,3582.4300706135705,81705563.16315068,35357599.85666797,2.8911628429847274,3.0276386726479214,42.79223947974238,25.28809796863948,-0.05628847055662491,-0.05582255231202969
-3392.7204301075267,-2244.8602150537636,-488.5376344086022,-456.38709677419354,-1422.494623655914,341.1720430107527,2350.04201957821,2482.0339647731034,1821.3453365957603,3473.1879036608802,1315.8076115551053,4087.6749624019812,4144.278023170421,3347.0883543182576,1879.4554461847583,3503.3337180155913,1927.2319444586672,4104.278395837402,14906.0,6126.118279569892,382.0,11182.0,5370.376344086021,37.0,2642.246458615603,1894.5175686306009,27891250.00025759,9633445.880459346,2.233239400595101,2.135813096711752,16.19158134207776,-6.288381444785289,-0.05650987702778696,-0.05579098675872962
-2978.494623655914,-1115.0537634408602,-251.58064516129033,-493.6989247311828,-1493.494623655914,-472.752688172043,2402.3611400938285,1679.5366415117305,2455.691742944909,4693.687458600187,1844.6979859303694,4026.579879542895,3822.2262048824796,2015.2130173697133,2466.0505079026425,4719.987543267689,2373.6671891255487,4052.0279722840073,9370.0,4355.043010752688,404.0,13696.0,6528.784946236559,409.0,1842.4969085409457,2574.1706402677737,81897496.717926,51716853.02403389,1.956881827498886,2.5370666660882404,7.550649451446705,13.265914062885857,-0.057106279507297186,-0.056291251909747805
-3462.0860215053763,-2059.3118279569894,-552.752688172043,-658.7096774193549,-1591.258064516129,-126.29032258064517,2556.291012567027,3515.0680841233093,2235.261744598289,3762.1119279339437,1093.874450538033,4538.890106974022,4273.57342857969,4078.0467704975617,2303.573787302761,3820.356547566946,1931.66251031681,4539.2095174171845,15416.0,6074.1505376344085,1117.0,14804.0,6325.290322580645,77.0,2392.7722501423896,2643.1207418811396,15430516.487597024,13614634.613880677,2.6628469977225486,2.2876187685880756,71.57055659873498,-8.233551362427875,-0.056000020930067826,-0.05595860073772575
-2376.2365591397847,-549.5591397849462,-244.78494623655914,-1583.6559139784947,-1072.9247311827958,-1431.1935483870968,1915.0452459403693,1260.9223082323244,1740.5015632963627,2951.6240950292013,1256.4220357367867,3164.8569362500157,3048.4931479533097,1380.2248959647338,1757.1429370074788,3345.141635138905,1651.6721471649362,3459.102856217559,6551.0,3317.7849462365593,206.0,10233.0,5901.064516129032,245.0,3370.467762995715,2189.2529537923265,47288356.68311916,43465684.2203691,1.740159218443437,3.6634348194188195,15.28341330258397,-65.57149054452223,-0.05576782582560273,-0.055336746382170086
-3137.3978494623657,-2273.3655913978496,-658.1290322580645,-748.1935483870968,-1474.6451612903227,176.04301075268816,2541.802190260065,3282.1333172346863,2120.0388953070974,3491.4905634675233,1107.040389304174,4163.247930772584,4048.210051819929,4001.1334670947153,2214.377831987057,3563.8509164720554,1853.6777045263464,4168.099706255876,13634.0,6068.89247311828,21.0,14898.0,5786.860215053764,205.0,3466.8498114268627,2793.4585405054218,25042399.35405728,33887365.741915874,1.9732125557846243,2.9297693754582506,27.279191990364765,32.63260607778198,-0.05624519287649156,-0.05584030952166573
-3805.3763440860216,-1593.6236559139784,-205.4731182795699,-895.1720430107526,-1529.4516129032259,529.3118279569892,2227.326920701333,1982.12190370927,2593.1890425861416,4421.157294468928,1895.4996120507576,3930.464648116466,4394.204012472089,2525.3267157944883,2601.280811487882,4501.453001979723,2435.7859013035704,3971.113692276922,9608.0,5622.279569892473,43.0,11028.0,5721.268817204301,192.0,1218.542214769636,2943.1954721277784,47252931.389489986,51598567.0448898,2.2605047855710323,2.049529844592669,-9.278228709849078,-19.194222699707026,-0.05603230609695823,-0.055937819310360695
-3376.1182795698924,-1884.1612903225807,-323.23655913978496,-403.68817204301075,-1606.0430107526881,220.56989247311827,2291.109946155773,2817.2868933058703,2262.431809044518,3937.6866837459097,1625.1362274810056,4670.165147335496,4039.6478647238227,3343.467932731567,2293.095149702994,3964.5119199519204,2276.6664415371665,4672.72945839986,14924.0,5631.064516129032,124.0,14596.0,6385.763440860215,61.0,2397.4740135374986,5575.225605908408,34705649.22458343,76803014.52997173,2.613322537121992,3.0047901247132183,56.493240304434714,20.18763073920871,-0.05621343315658176,-0.056706591160106956
-3032.6236559139784,-2999.483870967742,-981.741935483871,1049.4301075268818,-1984.1612903225807,1858.3010752688172,2319.314326838678,2706.0214022167156,2211.813163441739,3991.074231669435,1280.4731022784244,4720.02916720817,3797.2360038345264,4003.1284916212853,2420.727634321939,4105.159540074218,2320.0285338438107,5045.720317940911,14143.0,7013.8494623655915,482.0,14339.0,6340.365591397849,335.0,2976.7254467705698,2351.562034146558,115690226.3055317,111661907.26572439,1.9688326241505443,2.2361051297918806,9.720210490012994,14.967129922101103,-0.0556950025218564,-0.05591984020588376
-2913.559139784946,-1468.268817204301,-446.4623655913978,-378.64516129032256,-1470.3118279569892,-335.4731182795699,2345.084046341555,1821.6545639505423,2370.0109531230564,4164.616068826428,1742.790371498195,4403.231529821307,3742.579868923149,2335.313073345335,2407.0824820244147,4181.629542942393,2287.7489311642157,4414.61325404567,11858.0,4828.290322580645,504.0,13208.0,6424.4731182795695,403.0,3133.9739376658017,2842.4475167839632,219789665.35819572,190312653.6056608,3.007107064769256,3.2166025127408964,57.56498988498312,5.054608462939781,-0.055237764890657674,-0.055335291894887666
-3475.569892473118,-2119.3010752688174,-691.6021505376344,-520.9462365591398,-1358.7956989247311,-67.40860215053763,2370.229023797273,2879.7620583725206,1945.86027810521,3348.600999803187,1339.754812874955,4546.6452616804945,4206.179961790477,3572.8890887991774,2060.4133237086508,3389.299829364958,1907.524680994233,4546.417797007468,15392.0,6290.258064516129,72.0,13058.0,5581.774193548387,6.0,1557.0804537478086,1793.71638142613,432587433.59801686,548982670.7049587,2.4255762265223866,2.5440154302372155,32.62533778901971,-0.4246682052034294,-0.05574060592418935,-0.05493092867586951
-3296.3617021276596,-1237.287234042553,-396.0851063829787,-279.70212765957444,-1376.7659574468084,-625.3510638297872,2173.74744417915,1690.3321245849534,2073.202923079888,3877.698066464815,1925.6170402263592,4403.597003572753,3928.9008776479686,2103.9252752485736,2108.8664798386912,3886.8148722397145,2367.7830775068182,4439.657422810334,10087.0,4929.734042553191,1133.0,12731.0,6083.478723404255,278.0,1937.8452006495495,3162.053586243384,3859590079.611981,4607513494.803267,2.406103362456597,3.5564848706423033,17.06241678629786,7.382662084985709,-0.05335433513155623,-0.05341364480241758
