ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3482.883495145631,-3297.766990291262,465.71844660194176,8939.611650485436,-5635.543689320389,1497.1359223300972,3065.025216852504,3880.785257078388,2467.0996501063746,22457.001381019167,15317.541925083473,25595.980502315724,4616.703656342416,5090.407968085996,2507.357745531672,24101.410085243715,16350.310166292888,25655.497829578264,8446.0,2266.73786407767,47.0,98304.0,45372.40776699029,317.0,2368.754357383083,17822.16020548329,13085464.856276898,1300453444.233809,3.150566862380276,1.9518526782101173,93.62122347305584,42.34026317047739,-0.05555718252833765,-0.055899649009832186
3671.264705882353,-2410.598039215686,807.0882352941177,8530.676470588236,-10445.813725490196,-1983.7941176470588,3464.994789904462,3981.9160038550517,2810.0284097173258,19853.87901254328,13291.876729501322,22403.673831689644,5038.767907873091,4651.392923356506,2924.623067719205,21578.33589801241,16883.751433279995,22507.650085309775,8647.0,2831.5392156862745,41.0,98304.0,34468.51960784314,1400.0,1753.3823542004382,15673.093513196158,4719064.748483519,603070932.2787312,2.4885032421054456,2.2853535289365694,25.628214480024873,87.97665045399452,-0.05667318584699164,-0.05585682463353906
3645.9901960784314,-3300.4607843137255,139.13725490196077,11123.098039215687,-7059.78431372549,3548.872549019608,3832.525264924563,4863.3220934298415,2494.749988900728,23228.309414467316,16899.735783872813,23848.838024904977,5272.39245560138,5883.983087211267,2498.440552840598,25638.723845608474,18320.370108214538,24150.72678868213,5030.0,1916.0588235294117,15.0,98304.0,48035.32352941176,506.0,1356.735070568372,15511.298625708812,2681995.691640077,1266524248.1054409,2.0667913303737,1.792436361205115,41.8484532250101,18.761913794846638,-0.05741784546434571,-0.05609695111459432
3120.5631067961167,-2043.0679611650485,324.1650485436893,11235.611650485436,-7508.776699029127,5716.504854368932,2942.457443674711,2824.092994776358,3108.0587157582518,20128.370439556904,14566.60641524886,24824.52226981935,4281.319624619883,3483.648068344113,3124.4959748873703,22952.532485439282,16454.155346743184,25494.957532661887,6123.0,2219.21359223301,7.0,98304.0,42155.844660194176,1858.0,929.9094193989303,23044.701291901187,4009352.957317701,1172669048.245007,1.9400802249197369,1.7387006936375142,49.96845343713226,40.935556596005256,-0.05609459682500843,-0.05641292084368907
3136.6176470588234,-2824.450980392157,301.1666666666667,10827.85294117647,-2238.950980392157,-1356.8235294117646,2749.783159429833,3876.9396307829916,2002.685318521555,22658.528859728704,19155.174518263728,26040.15642443931,4152.68995622705,4804.65174922934,2023.2411751793645,25185.989312648864,19302.228796685835,26080.13903863455,8961.0,2684.549019607843,22.0,98304.0,45125.294117647056,1428.0,2602.268248465634,29130.79919568294,11409994.057536053,4480347802.6426935,3.188632211025044,1.9331783827800306,91.42564469156036,16.827211328313073,-0.05711105190882981,-0.05554834228282858
3133.9320388349515,-2070.4271844660193,565.6601941747573,10451.40776699029,-5759.42718446602,4842.300970873786,3328.8926329210594,2913.578610547862,3292.6798313070985,19601.84011664021,14474.354450295052,24778.316233493657,4559.784225647746,3567.155827690897,3340.225724888048,22165.193201946415,15537.530635294608,25190.46560945945,11821.0,2217.4951456310678,107.0,98304.0,43191.155339805824,2750.0,-746.407867047121,44351.812414643486,7524422.235003797,3131346780.361591,10.69553411349551,1.8710380798449506,234.42454257316706,33.07873925089458,-0.05693769591018454,-0.056913752356937075
3703.5,-3186.9901960784314,482.1666666666667,9346.20588235294,-9593.64705882353,4599.362745098039,3065.765736560866,3898.3999357817524,2051.531617715368,22656.84372155954,16942.959017329522,26111.09237686884,4796.846454887284,5040.636213929395,2106.3679989638144,24476.580491539735,19501.006278208955,26545.948928964957,5211.0,1809.8921568627452,3.0,98304.0,46945.98039215686,691.0,-2072.8063360402393,49237.05651637692,20913209.94442544,5282292924.866314,2.099192114807638,2.1217189262936067,54.72727660898512,36.03185205023123,-0.05711702478603603,-0.055956327698023195
2993.5098039215686,-1949.6764705882354,453.8921568627451,9395.64705882353,-6508.225490196079,4580.901960784314,3162.59529074434,2718.3721830674835,2922.996777498432,19354.65060532331,14938.570242432912,24732.858219532936,4352.8233884434585,3344.450772636403,2957.997595419882,21459.140465764507,16263.481317320211,25137.13913636125,7581.0,2005.4705882352941,33.0,98304.0,42514.186274509804,214.0,620.6770806009225,50139.35284247024,11583145.188724374,3768547201.1814566,5.627801486272754,2.1586902292121777,132.20744296053644,42.841682797152394,-0.05721575518083333,-0.05633306133758508
3455.5339805825242,-3398.106796116505,161.6504854368932,12425.514563106795,-7117.805825242718,-53.33980582524272,3587.9273849868855,5016.229344623014,2380.717982086247,23296.159824991475,16081.046842256626,26366.083493368023,4968.97684766405,6063.50602622749,2385.2937455221704,26334.659423125995,17470.72531991398,26366.757584769133,9702.0,2979.640776699029,6.0,98304.0,45428.09708737864,456.0,1995.6666957336558,19373.64888381311,21602274.30786351,3083280753.0443954,2.084477825876003,2.4684445896519827,45.225587707318475,17.110762476541876,-0.05717408041481793,-0.0568155788825869
2985.705882352941,-2007.0,692.0980392156863,10216.676470588236,-7531.117647058823,4494.5392156862745,3101.293210607469,2513.396820725166,3227.8457371663635,20183.448929424576,13612.984011532873,24804.79887898486,4292.983481970387,3204.5412017518966,3302.013711210117,22499.14025786624,15462.426391157398,25155.30323165417,11238.0,2184.1960784313724,11.0,98304.0,41497.27450980392,371.0,2016.4443977832123,10880.3030400842,16494434.49060226,5836738564.323139,9.585714128333239,2.135900766882591,223.85481917215492,47.230016528075886,-0.056480414884071996,-0.055835913666274654
3249.4077669902913,-2558.116504854369,396.88349514563106,7899.203883495145,-7697.922330097087,-2551.9611650485435,2760.0313590976384,3709.0774279386187,2033.8589341382967,22487.570048518617,16038.72061447932,20903.163762360742,4250.618208606815,4507.528016056471,2069.737648118436,23782.942855622103,17767.580486101564,21086.86243930046,10638.0,2191.339805825243,20.0,98304.0,43036.038834951454,776.0,525.5463215504083,17614.650337838597,43174215.72677641,10785152531.062805,9.402265615781927,1.9584350859091937,174.6866780594316,58.116869456263615,-0.05496931188869132,-0.05522415320382726
3672.9607843137255,-2736.9607843137255,564.3529411764706,10710.313725490196,-9854.333333333334,4223.980392156863,3325.090448392159,3642.3030255664194,2843.4302894170164,21367.977133549357,14477.223336950019,25671.162350729664,4947.3479288818735,4539.73346155485,2899.2556685074446,23781.18187130485,17649.40822981737,25967.511287579873,7321.0,2148.9803921568628,39.0,98304.0,46609.03921568627,1410.0,2041.5656646111236,30270.437681949363,90458295.74039052,32660141587.413963,4.204536143502768,2.1347018149129426,89.75760876650361,30.833925477007398,-0.05561662417623233,-0.05504709050243344
2895.5533980582522,-2851.339805825243,592.3009708737864,13137.873786407767,-5125.582524271845,2639.4271844660193,2267.5844708416766,3480.6847969850073,1582.5507057375917,22801.863430763733,16158.362729591476,26519.789007110125,3675.743208648059,4501.684506721706,1693.913550481504,26234.895090281156,16984.84391696006,26629.31202203674,7859.0,2181.097087378641,0.0,98304.0,46278.26213592233,2289.0,2704.2799392935226,36268.236886300554,714817194.0694972,227553590429.25595,3.6855797181865304,2.5534844445412452,113.31993891345665,18.95763597615159,-0.05362213609696866,-0.05365797937243587
