ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2853.4545454545455,-2616.909090909091,14.818181818181818,7735.556818181818,10115.59090909091,-1041.7954545454545,2135.763041478702,3230.3870909130214,1653.0859261302166,23003.463400538225,11945.88454010051,23920.289039246905,3550.630328163258,4159.891249124844,1653.1288516023185,24164.383919172902,15532.963565796568,23927.01497024574,19413.0,5455.545454545455,14.0,98304.0,22796.465909090908,197.0,1622.8829080794392,5553.321354962131,10613318.314325642,198259124.95968005,3.343082185816051,4.862095659395049,111.45374609948607,133.1266668494792,-0.0567228761549368,-0.0572374585971027
-2461.3636363636365,-1287.9545454545455,-159.875,5342.863636363636,7509.761363636364,-1112.9204545454545,1739.2161438374972,1029.6996808913561,1931.2693551821365,23057.965106264925,10813.416894255754,20402.704544639488,2996.8442227540863,1617.4002287621947,1936.8804669317667,23591.555276970692,13173.004559514888,20419.316207888238,12627.0,3939.556818181818,120.0,59039.0,15850.568181818182,28.0,2972.2039344716195,10835.656625422964,35126938.66655296,223233597.93471432,3.3278793791377272,3.0929268176640776,104.99658186535088,89.21570431324352,-0.05668882125433567,-0.05563927607267511
-2885.3636363636365,-2644.9204545454545,-94.75,7828.397727272727,9549.318181818182,-625.6704545454545,2221.3013188483023,3149.4389001290497,1581.2546116982696,21872.31465572174,15321.318624500882,24950.36715818908,3639.60088346361,4115.767689077525,1584.5144653517968,23138.870624154577,18083.975301480186,24951.268000435277,18889.0,5640.079545454545,7.0,87818.0,23422.272727272728,293.0,-1205.5835705936433,753.6203463717679,59745615.96950891,84005746.46646725,2.990704796237795,5.2881682156991126,99.25227905634702,138.2517520424605,-0.057035035065249505,-0.05627047711937098
-2276.6404494382023,-958.0224719101124,54.42696629213483,5713.988764044944,6528.067415730337,-2251.6629213483147,1726.465947764713,892.4462558893589,1939.1989148177422,24129.498213945713,14010.293255130679,19473.64737108401,2849.4445683877775,1286.7857176492391,1940.1435600768993,24719.259294246254,15315.872514369023,19572.328935388763,13045.0,3660.8426966292136,177.0,70548.0,17240.662921348314,151.0,10974.912253890083,31601.380187194616,146893751.3887068,1687069873.9169054,4.881494048162441,4.778836436783306,140.94510474296035,140.60036436483054,-0.05756094403281713,-0.05720634728301749
-3259.590909090909,-2717.181818181818,123.01136363636364,9085.613636363636,12431.53409090909,-1703.5795454545455,2044.4380252302406,3038.0388350821518,1845.1817051930998,23064.7345721479,11648.82743752134,24164.443923482417,3837.6554958132256,4085.3908542290274,1848.4915994350147,24671.893076480224,16917.25947375262,24200.689730262948,18604.0,5876.011363636364,154.0,94361.0,23825.659090909092,884.0,2357.625396220489,5163.993998860061,94684477.9317647,332767395.90198255,3.060418457823015,5.491374903692923,92.87706800738398,136.7826181775993,-0.05720517190839337,-0.0549358802354546
-2951.0,-693.9545454545455,-497.39772727272725,12210.613636363636,7699.034090909091,-1292.909090909091,1724.2624081829097,1038.5027589507995,1928.1169313518958,22515.902908109518,10754.560400892187,17543.757424719068,3409.9354299405195,1238.766294269497,1992.1365956954585,25468.92179607424,13121.206434883119,17585.862370614122,14269.0,4248.079545454545,23.0,88846.0,22670.579545454544,31.0,2893.8586293798057,9798.719465959968,41939379.07579018,233582534.9953504,3.6677809497591483,3.893000781481662,117.29355953989156,114.70610067820577,-0.05739734060339334,-0.056208734385612615
-3168.7954545454545,-2451.4772727272725,-381.8863636363636,5106.170454545455,8320.693181818182,-681.7727272727273,1775.1076464680532,2629.944030744666,2504.8642193941755,24645.518218623856,12627.321615085488,24335.213178384733,3583.915890982427,3558.2790017851967,2529.4211384137966,25200.892273840767,15042.590100882953,24352.625475873887,17005.0,6119.590909090909,115.0,48633.0,19598.340909090908,96.0,824.8358582722494,8827.277728525438,12157989.57618047,167166205.15361673,2.238618213617458,2.249590809129285,62.60489125290687,37.47772946825378,-0.05722630958222731,-0.055755279096426344
-2895.715909090909,-1912.1931818181818,265.84090909090907,1949.6704545454545,4788.102272727273,2090.806818181818,2101.848363615579,2943.2841282611603,1792.735970533019,24404.70346704168,11517.379023323872,21305.613369002203,3571.2047289267935,3503.419811412843,1809.165993188323,24512.974821093125,12462.351657273417,21372.722724782976,21265.0,4586.568181818182,19.0,80152.0,13235.693181818182,179.0,3330.8707301024883,2134.35881696929,24542948.78544301,402408916.09436435,4.521110867617629,9.047370447584507,145.196871094047,227.0131832013405,-0.0562003047958022,-0.056950181744909886
-2118.75,-1445.6363636363637,272.125,5800.318181818182,12624.193181818182,-3686.5454545454545,2093.6058401863756,2006.323195041163,2448.950235697883,22167.02721683975,13608.679587183558,23419.65737041981,2982.6641500206124,2440.4258756506933,2461.687671736977,22971.931798788315,18429.195839938817,23769.114302541286,15771.0,4053.5795454545455,38.0,55214.0,20232.647727272728,7.0,3653.6270058554005,17271.151459652992,41800246.83279447,391978776.92502564,3.555848834987398,2.1025785141558764,106.12634988396502,50.62062430049403,-0.05530476356855941,-0.05737231171562392
-2927.2954545454545,-2175.5,97.0909090909091,4835.568181818182,6411.090909090909,2686.318181818182,2066.1081081106554,3022.8334329016843,1947.0583668696208,22522.671224014026,11998.944253270281,22586.536411501074,3586.194447270862,3734.8854734784036,1948.7443043242906,23096.727339997367,13647.004569768149,22723.788977133034,20204.0,5032.090909090909,34.0,85133.0,18858.31818181818,86.0,3955.616626912999,9827.496809911421,26528628.074715655,403919085.5277628,3.81606489983024,4.5824016515235195,130.69768525538896,139.66422190748835,-0.056251266620605415,-0.055788235343748625
-2312.681818181818,-925.8636363636364,78.17045454545455,2499.159090909091,9053.375,-2655.8636363636365,1789.9809255200407,1814.4870301658073,2537.203856086516,22948.973349863147,13804.31573449223,20652.038891344928,2941.266061656875,2025.8765555141356,2537.6966179982983,23089.537803949217,16331.32103679363,20858.845205223002,13383.0,4270.352272727273,122.0,54083.0,19345.920454545456,636.0,4137.502213756498,4660.431414331533,21427228.506776392,161668865.56311753,3.4107483511700813,2.446416528883323,95.18256605216266,42.75500120706679,-0.0569758816259661,-0.05640112514361924
-2794.1704545454545,-2450.681818181818,309.625,5447.704545454545,7863.034090909091,-1000.4545454545455,2310.4787871864637,3309.19943564018,1892.9270713764215,23282.57741156809,12035.715530235599,22610.64737742298,3615.9844959568063,4123.766738509389,1916.5315054450934,23959.614023109047,14315.846777816152,22635.591585136248,19556.0,4993.818181818182,142.0,91776.0,18159.534090909092,112.0,2166.550961509872,12747.978637821916,33992011.15460789,929831370.8853178,3.787859947186172,5.971154492616568,133.94080082689405,161.4365019481462,-0.05615586967743519,-0.05609377627705772
-2496.0454545454545,-1010.875,-86.5,6769.625,8475.579545454546,-3481.8522727272725,1730.04519299677,1305.4859601512337,2234.359189073112,24503.93780883038,10062.706017663124,21957.966750127987,3024.822932458572,1649.1352796100584,2236.433910573625,25417.655498375356,13079.752769504614,22177.022645532346,14436.0,4023.1022727272725,275.0,50593.0,16875.897727272728,14.0,2293.2077445870423,3792.284748785633,29208553.148909714,1168080583.384783,4.669306107305343,2.747343962774096,126.91480786750716,80.79278711837706,-0.05618638637438108,-0.056389478381310594
-2907.9772727272725,-2780.3977272727275,-59.44318181818182,6772.545454545455,9097.28409090909,-2490.3636363636365,2503.0039570241256,3323.287481437916,1907.6006590060126,22094.723654355163,13007.89825076914,24056.553284592697,3824.912660916111,4340.333739000849,1909.2094657451573,23139.30015884035,15729.148541149501,24184.042032355286,21676.0,5781.0,170.0,84406.0,18639.238636363636,121.0,2251.7215167567388,12902.436175400439,67310852.45778874,1019612043.850873,3.703748414845601,4.731969414868586,128.00449725696592,135.8140307484092,-0.055326602542948515,-0.05597212683652033
-2451.0454545454545,-1630.4545454545455,-115.57954545454545,8773.931818181818,10861.738636363636,-3712.4204545454545,1917.7554701694771,1366.1954652629447,1920.4544338839125,24380.684866156225,11969.150841943372,23071.08382870037,3080.832332931535,2123.593786057451,1924.7638550552826,25905.90493234383,16093.772752146318,23311.989367792936,14408.0,4197.079545454545,225.0,73127.0,19491.25,268.0,668.7026195522488,4229.602030871901,141008381.99633685,2790131293.7844296,3.7720390810948614,3.8548093676789,105.72385437189155,105.15297524401954,-0.05599502485077815,-0.05501460346710946
-2897.8863636363635,-2529.2727272727275,5.9772727272727275,8452.397727272728,8267.53409090909,-2013.0113636363637,2534.5266781573396,3379.7356460791293,1756.710651917454,21445.41932390059,13986.373570013282,23482.43430832518,3843.5610648317934,4227.58412367244,1756.643914089902,23083.5553742466,16124.202434468729,23554.511212147492,20929.0,5532.068181818182,484.0,98301.0,20489.988636363636,180.0,2234.6357879886914,12465.529940167178,299620809.9157249,5242900549.57359,3.801190950772988,5.3875741911344095,132.29515047081625,143.62704216074343,-0.0550373735752936,-0.0553404425350112
-2761.5280898876404,-1240.5168539325844,-207.85393258426967,7733.0,8258.685393258427,-2350.1011235955057,2015.8360353389387,1373.3572864925452,2479.0188949955323,22300.814798688258,13199.120637502978,21896.293154048482,3413.0860858193255,1843.0680149861992,2489.0641420764528,23637.624849550553,15500.402712057357,21984.13440811708,16655.0,4339.224719101124,6.0,53449.0,18329.808988764045,17.0,1337.2541107401123,15380.992692566626,2877606827.9319506,49470117409.17397,4.9386735417916645,2.7699483590275866,137.2531150483479,55.059579595601456,-0.05335042182391231,-0.05351864892692376
