ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4751.440366972477,-3690.1926605504586,73.75229357798165,-16517.256880733945,7037.972477064221,7009.183486238532,5053.451588433583,5640.741227518011,3695.699489571871,20423.16745035677,14021.582118228209,22647.343998438275,6930.664539804445,6750.823527744767,3696.391554331843,26124.653384645888,15704.70342478808,23699.022724983115,20195.0,5663.275229357798,22.0,48036.0,17812.24770642202,397.0,2221.7676174239064,10444.1781220611,14614583.126050701,533625776.7416529,2.705516596505239,2.3500863159914953,105.64174715110616,58.0836313494685,-0.055269772547114994,-0.05632360272000635
6074.642201834862,-6001.05504587156,-313.2477064220183,-9602.266055045871,7376.082568807339,3772.4770642201834,5974.410680840297,7231.050354634924,3929.0693958630895,25582.048536058643,15353.683155904957,25956.462864265046,8444.34491514123,9361.878392539462,3949.41888188467,27355.578871996444,16917.641862643286,26261.53625228873,16299.0,5632.724770642202,43.0,78794.0,19549.963302752294,36.0,81.07692938866948,1006.2090556654674,6011695.21169629,214273034.01150793,2.0663294697097836,5.945331498513513,74.62379709397743,117.50566654314736,-0.056477250917478,-0.05737498633732902
4349.045871559633,-4752.6697247706425,-520.6146788990826,-12360.642201834862,8118.05504587156,4690.908256880734,4993.199667179123,6245.247696092541,3257.1260558700624,21035.115463501388,13854.864918695497,24575.70810076472,6572.099464870171,7764.742605775477,3291.0707816618374,24578.34088763908,16053.8111511586,25079.719376603367,17169.0,5550.770642201835,1.0,50472.0,16001.40366972477,439.0,-83.00714598948339,1977.5868952324568,3653974.4514323305,315591325.9786918,2.180016894121712,3.6167162811792357,87.86044739128727,115.12775241937341,-0.056102220442218693,-0.05473491588659319
4031.318181818182,-4074.8454545454547,-723.4181818181818,-14234.172727272728,8125.154545454546,9934.10909090909,5144.254199564869,5875.36311995016,3384.3875917908795,20885.167407587425,13830.828206966105,22886.612923453562,6564.067327642076,7118.404623994697,3454.0183186333197,25206.447737001377,15908.156352524438,24988.43009802009,17418.0,5252.436363636363,14.0,55169.0,18522.872727272726,63.0,-1136.183775444896,-6061.723415529333,2917727.933280131,362101174.2589275,2.3200891406598827,2.7202940844161225,98.0241089964236,56.42585991352657,-0.0552762433445596,-0.05704871745559664
3560.706422018349,-3075.8256880733943,-1009.2935779816514,-18872.467889908257,4927.862385321101,15029.311926605504,3841.4469022058056,5266.397279777653,2248.7051471799077,18430.410392836915,10805.272272175594,19734.26418675677,5204.693625367871,6101.579763102715,2456.9266678873723,26456.55143868004,11884.812553859105,24664.906891995877,17901.0,4004.229357798165,14.0,54827.0,18453.715596330276,300.0,-612.4943706085818,-5499.275413619891,5295718.557703041,513735334.73415273,3.7701655783499937,2.8769265532466446,152.8875193473616,69.86355955432674,-0.05655367384134562,-0.05698114724859417
4448.587155963302,-3881.1284403669724,-313.5321100917431,-15086.88990825688,6286.5504587155965,8635.11009174312,4739.204186895975,5415.732766234862,3327.9450201910145,21504.34593853206,13535.558718594051,23490.91102758231,6500.936099142769,6658.557565510041,3342.4077667003894,26135.577045388014,14944.058336943872,24980.84017012848,18945.0,4858.9908256880735,14.0,52338.0,17189.394495412846,150.0,63.298575158802635,5858.586802422634,3175524.7069781735,135651968.53448635,2.8858561967876417,2.975028577899961,116.47909475363132,57.43825590532183,-0.0569199784369615,-0.056103703714772975
4225.155963302752,-2699.5045871559632,464.3761467889908,-17758.45871559633,8268.165137614678,5906.0091743119265,4461.855013949202,4336.370607748385,3414.3363228095973,18635.293600266657,13572.72214074955,20818.581086318165,6144.28435677262,5115.587734714324,3447.873689921279,25749.09179265919,15893.557561581447,21645.567953876183,17694.0,5129.183486238532,6.0,44443.0,19830.339449541283,716.0,2075.184850389661,4504.096333181126,18265232.326493565,587113266.8802661,2.4544395723158163,2.154025586814331,98.57568165666902,14.861044963034571,-0.05706326193037323,-0.057176743081928855
4396.890909090909,-3722.2454545454543,-228.33636363636364,-9950.372727272726,8480.39090909091,5377.936363636363,4624.811711697259,5507.305878800944,3081.2785680777743,20844.003694980016,12527.445781909952,23558.201007388245,6307.917841166694,6594.916922076495,3092.7042726684713,23244.581472796075,14981.836017172745,24235.883314359984,15622.0,4549.345454545454,46.0,50377.0,14796.827272727272,125.0,1143.2635217758318,9364.283159653573,7912283.038191228,254443716.55867118,2.71023631134361,3.142025705676072,118.62589290207076,106.98047598826932,-0.05595372803092445,-0.05623889009696945
5365.174311926606,-4538.266055045871,-681.1467889908257,-9532.275229357798,7602.972477064221,4375.321100917431,4872.437427470269,6252.582381412567,2876.2270881881564,22809.603404001493,13041.612539879543,24484.015178482136,7155.4492495791455,7675.1705243585075,2965.2578936994314,24853.71158149516,14990.494290802048,24928.231257244843,13974.0,4891.926605504587,35.0,62951.0,20315.284403669724,491.0,3794.5501836218536,10623.630465112565,28636105.554449875,350066780.3591353,2.369294461469462,3.007684257813683,87.6408598146537,72.95349967252473,-0.05667503972434851,-0.05591396118676531
4151.40366972477,-3207.0091743119265,-409.13761467889907,-13552.165137614678,8284.504587155963,5749.266055045871,4207.902212802588,4689.713229934701,2992.39735801101,21081.697021197804,13474.060209251544,22189.453193547623,5890.743225798726,5689.031910034825,3019.0873157600936,25029.351049950365,15788.371216200563,22876.712771492275,16051.0,4408.357798165138,36.0,50492.0,18396.559633027522,509.0,2721.1258757185333,5953.616066500429,17732117.200283736,345022231.2452992,2.957778820103179,2.4187678181147034,119.76971876503353,60.47138855011971,-0.05573611153871346,-0.056338725727541054
4005.183486238532,-3494.4587155963304,-505.9633027522936,-14481.54128440367,6769.697247706422,7679.688073394495,4346.622527332272,5240.34974105325,3231.180579530489,20787.587720578016,13358.178863513462,22881.195597502414,5906.1523007792475,6308.494597900763,3270.3373251368866,25245.892388936492,14940.153491775049,24078.341312618948,16804.0,4381.954128440367,16.0,50681.0,18193.110091743118,274.0,3872.305659131294,-839.7332123517801,24953788.98134427,317275967.00063944,2.980371706358826,2.8572140202480343,125.12540848639058,78.39163925646193,-0.05569637495179661,-0.05533107687214546
4169.761467889908,-3291.798165137615,-262.77064220183485,-14664.11009174312,6704.238532110092,5510.348623853211,4254.246609697942,5525.004586785089,2601.332987970917,21304.251462872155,12325.140503059172,21621.925101364788,5957.633444320046,6438.455924928562,2614.8618220900034,25730.590764708795,13999.28347773229,22250.543921606488,15449.0,4174.1100917431195,14.0,45483.0,15459.59633027523,40.0,2178.99600117932,-720.0122276485648,26365337.07435493,184704396.93174917,3.090639717066702,2.46264919527055,133.92889412029675,68.86441599133045,-0.05652935986279374,-0.056706039873463725
4009.581818181818,-3492.8545454545456,-510.0272727272727,-15313.936363636363,5468.3,8749.936363636363,4204.855358021401,4747.832364837774,2922.1607330300394,20791.94947113652,13485.82678208699,23223.88767377985,5810.48775765152,5897.883480152397,2967.039643391127,25687.156604561602,14560.732229652338,24758.639857449947,15188.0,4205.9,40.0,46472.0,16510.51818181818,146.0,1390.75374520603,-9786.616423695654,28636548.728112992,549592955.9303879,3.0316363201421406,2.460309484614928,132.30443793241176,72.81894667620782,-0.05549916806810096,-0.05659257290435659
4032.651376146789,-3271.605504587156,-566.440366972477,-14729.761467889908,5528.678899082569,5889.862385321101,4425.030117516364,4844.496535470399,2704.636187561452,19470.99411247716,14192.43849757725,21873.680561201592,5987.184186764136,5849.603376345311,2763.0862979480494,24324.185154139162,15236.855197576913,22638.97247502127,15985.0,4264.9908256880735,50.0,45897.0,17946.24770642202,342.0,-6322.571634532795,-18539.762659885862,114259090.965676,989111742.5236526,3.059040604272152,2.4564904336232805,121.62698002022502,36.75148182537176,-0.056872837836469674,-0.05651633986147784
4411.605504587156,-3776.816513761468,-357.3669724770642,-14539.770642201835,6731.614678899083,8432.880733944954,4755.636446526804,5691.0032935126055,3202.9800432574275,21308.783930895883,12883.745945743543,22729.790960553648,6480.394779995055,6835.477541487755,3221.483772619025,25716.741933233894,14591.334027334435,24225.614281604936,17067.0,4472.247706422018,22.0,45178.0,17337.477064220184,659.0,-6170.099379132354,-29470.20043793333,136964916.21877423,1956298138.258049,2.9388441001787062,2.6503971466592096,121.82990381875995,56.513655506009655,-0.055694243034511356,-0.056192023268214514
4299.532110091744,-3826.7798165137615,-180.43119266055047,-14812.247706422018,5913.293577981652,2118.6330275229357,4725.985554944574,6566.84570215122,3171.361039522981,20179.41038851868,13103.66680985191,21468.73977393753,6377.586441320396,7613.832650108171,3175.9404169647282,25010.606410081306,14356.209275483132,21574.595316561434,17048.0,5289.9908256880735,44.0,34219.0,15764.559633027522,238.0,-6348.174708386976,-34065.35089421682,338503357.1960468,5728838368.44753,2.4078778123352627,1.9121291653298913,96.74569528715342,33.26790160545104,-0.05503894353202001,-0.05556386073019522
4308.372727272727,-3754.0636363636363,-373.8636363636364,-8589.736363636364,9280.254545454545,4706.954545454545,4278.647761453177,5295.949359250738,2583.7679258128155,23619.230095442024,13151.581967530265,21747.199660544822,6032.047391753785,6480.37321245677,2620.0938688944298,25074.42316766049,16008.180361075623,22276.4341191232,15003.0,4091.7363636363634,146.0,70640.0,21910.21818181818,809.0,-2159.2938466618157,-18876.581465848292,3177636111.4076357,43254980423.84691,3.657868136171646,4.799921557171215,151.40121533352735,145.8948388758633,-0.053931556257399246,-0.05370825314751076
