ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3311.0227272727275,-1685.909090909091,-531.5113636363636,-3535.056818181818,-4257.363636363636,-186.0681818181818,2037.1046912807233,3042.687596148728,2177.009843388712,20485.339713242036,19128.778468416254,19297.984652956722,3896.3617616018055,3480.614989415729,2240.026290937432,20753.22913127015,19597.627834766125,19297.750621392497,16180.0,5541.170454545455,17.0,77008.0,22443.852272727272,850.0,1726.6284313515102,13293.797364849332,5111642.643885395,595242024.2738284,3.061680783218948,3.6646560812588125,65.5550055008457,83.26132373677392,-0.05571542722719954,-0.056986628481928876
-3191.7865168539324,-798.4943820224719,-1463.247191011236,-7334.91011235955,-3174.808988764045,-4464.056179775281,2863.6537193608124,2098.722170675297,2421.9255038113984,23019.83756689864,20139.196364497042,20674.165855004696,4289.87141710342,2246.997382275969,2830.0303825740343,24114.575895461596,20415.883968731774,21117.32944444369,15417.0,5453.528089887641,996.0,85255.0,24895.887640449437,86.0,4307.319460639311,17238.312145833443,37433667.017647505,514825894.06616986,4.018599345178108,4.138140062101329,109.09478313940873,110.32441640822306,-0.05677704366725103,-0.05587205768118127
-3132.5,-2087.1477272727275,-532.125,-2963.8863636363635,-5880.181818181818,-134.76136363636363,1776.1250715775518,2786.602415735551,1782.4735585804217,21762.248270491866,17514.315275507408,21265.895859008786,3610.7130056390397,3488.8431675452644,1858.9614983298409,21915.12287004321,18420.331584469866,21264.304491062867,15661.0,5773.090909090909,355.0,78912.0,27173.94318181818,132.0,3600.205267729399,29584.077230558352,52041819.613223836,1512064345.1174545,2.677832143930283,2.7031039017400658,60.26256061993999,44.435702645346275,-0.05573650907383645,-0.055552377023038634
-2784.9438202247193,-681.4831460674158,-525.2022471910112,-20263.393258426968,-772.5730337078652,-17735.314606741573,2149.4228266340447,1813.4395026362452,1268.875059589724,12862.074221741992,18900.96639106568,16305.733223682324,3520.7312570359104,1948.4140770714878,1371.302722706905,23906.424569253202,18914.010035664396,23946.64960849242,11226.0,4023.1348314606744,143.0,95317.0,40192.15730337079,118.0,7627.195381941445,-11290.773856591244,58817871.75932019,1118166163.4565742,2.8692810403493527,1.7726223407625006,66.68516233126427,19.0025028342225,-0.057554384390000844,-0.05723734998661094
-2792.965909090909,-1611.8181818181818,-937.9204545454545,-6611.272727272727,-6562.102272727273,-548.0113636363636,2056.8844411382242,2850.4296949592253,1407.5637675121554,23780.6047530253,17623.91297599644,19436.555328446655,3440.8865615630884,3274.539801115709,1700.0328840402417,24623.823860237466,18796.547366410865,19452.276429356305,14597.0,5342.704545454545,567.0,62247.0,27089.636363636364,24.0,6444.615432773204,29753.307689816393,70914716.79870272,2094205586.6826453,2.2805452167537608,2.0100556169519646,45.51170281008788,3.907997990323419,-0.05742333286404661,-0.05737142428701834
-3524.6404494382023,-2023.7303370786517,-595.7528089887641,-5351.9775280898875,-7611.314606741573,-3884.674157303371,2976.2711494405794,2033.7537224182483,2524.7016458936105,21604.7870605117,20624.75455163984,23734.08964524271,4521.585799923232,2881.119343962916,2607.1687385861073,22176.369101801265,22009.15963278864,24112.008069084488,13040.0,6144.123595505618,1401.0,89795.0,32757.494382022473,714.0,3625.286528346713,18351.81606656329,33787006.65034333,534391874.55065155,2.553616404336083,2.748225570027447,41.96647721140804,60.61140773341297,-0.055954224294716894,-0.056325371687324356
-2965.431818181818,-1517.0227272727273,-1114.4318181818182,-7300.681818181818,-2641.0113636363635,-2257.75,2369.926085726447,3578.930498834813,1986.833849574479,23520.214155209305,18845.867238267943,19838.51024377767,3753.267497673315,3850.22457432385,2297.41604357433,24749.60527279356,18980.360388797584,20010.077607068622,17160.0,5596.886363636364,388.0,51357.0,24700.44318181818,12.0,1904.293493146839,15615.017826207855,10609203.856770748,485876092.8898203,2.917553710732076,1.591549813191165,74.94418885545402,15.005877010318265,-0.055827865035678555,-0.055613208470086946
-3154.9887640449438,-1820.2696629213483,-906.6516853932584,1523.3820224719102,-8405.213483146068,-420.85393258426967,2605.6722638982683,2670.3861950936252,2615.10111288311,21623.375758050424,19488.737226857615,22261.397296930947,4023.3905959576496,3242.5062958538238,2791.0007669111947,21663.667835310152,21096.516930153888,22272.377692780974,15801.0,5881.91011235955,703.0,81752.0,28230.662921348314,49.0,3102.236496551241,-4112.078235747267,18171481.03339131,266973260.60368744,2.5300508515014957,4.308237185128705,56.52833987244474,79.76005996743102,-0.05541518591561566,-0.05707910931436313
-3332.818181818182,-451.3181818181818,-1105.6477272727273,-8181.5,-1592.0795454545455,-2850.590909090909,2875.237651449058,2279.543310043033,2348.3427103574977,23429.582316862023,20654.466789693084,19900.63287905022,4411.038717601764,2318.711049660604,2582.940367716959,24867.195154734207,20687.794812236072,20115.983783819996,13217.0,4978.215909090909,55.0,66856.0,26364.465909090908,524.0,2604.5792360418795,15017.778854828895,9822920.10285924,737309125.0334184,2.671097029813552,2.666116538328884,40.18746670318222,25.420756010509923,-0.05682039300902386,-0.05703164287399684
-2983.7727272727275,-2314.943181818182,-886.0,-5382.465909090909,-9028.829545454546,-2804.125,2478.8257722405137,3041.599648895741,2510.7165855044796,22747.4870671029,18386.963639842157,22849.539804362128,3883.4659630752058,3803.889739165329,2651.5127414707663,23401.08678056136,20342.13706062325,23002.55536520987,16654.0,6184.715909090909,1510.0,87823.0,32682.920454545456,1227.0,2174.132426990395,11763.636390995869,37262754.97803478,421329520.1350652,2.882625723873233,3.008892493388891,66.45815645865288,81.03050631146397,-0.05615647240932585,-0.055734610754496705
-3287.191011235955,-702.8089887640449,-872.2359550561798,-8270.539325842698,-2278.247191011236,-4516.528089887641,2711.193098134268,2241.1698864681625,1870.7226306547834,22673.358203383246,18333.507375936475,20428.430800343456,4266.167961842534,2342.3138756654353,2047.8811220106602,24230.695938476907,18447.67028621132,20949.119670168868,13375.0,4866.797752808989,89.0,77455.0,27765.426966292136,473.0,3091.378305522242,15907.739062627083,18869240.202450577,1539974266.2044246,3.0195156264672507,2.2889493166226744,71.84058541654845,14.683835109900667,-0.05614789218610819,-0.05568234165215403
-2932.840909090909,-2416.0454545454545,-609.0681818181819,-5427.477272727273,-6691.375,-3454.318181818182,2347.8429744044474,3039.063354098505,2423.2696830024393,21599.026333584537,15585.280059618892,22971.047315581323,3738.186808285049,3852.8894145704585,2488.888306051519,22351.46017703216,16828.57705221308,23241.893042130156,16368.0,5957.954545454545,1443.0,72906.0,33249.48863636364,482.0,1792.0491826173559,8051.461917658217,61478374.65153059,1196491731.6234772,3.034794531713832,1.8309319796940806,81.50264313905134,11.452259696812133,-0.05584435170621618,-0.05682645994371393
-2928.303370786517,-276.1123595505618,-1380.2921348314608,-6853.191011235955,-1841.7640449438202,-2477.4044943820227,2162.43607443417,2148.698777203711,1919.392995277406,21974.608418405296,20116.82092786502,21276.14453179703,3632.397423870882,2155.7692805611728,2352.914983876025,23137.718152474994,20168.304140937293,21464.04027670466,12294.0,4587.741573033708,56.0,71377.0,22328.247191011236,555.0,2612.7010325232973,6276.40020208006,41491575.278901435,5208513261.323296,2.7410047035138057,3.5443646372619564,62.13088819126116,91.00515346541343,-0.05603757728182121,-0.055557615190259084
-2592.2386363636365,-805.5227272727273,-1163.2954545454545,-6032.011363636364,-3830.0795454545455,-6379.397727272727,1951.142993978934,1799.445374261972,2028.6955179843644,18544.228972542325,18389.797079250715,17381.649808927843,3227.103864500293,1963.0965798498507,2317.2573374965973,19616.884000720584,18712.789215290944,18655.60759134563,11399.0,4561.056818181818,451.0,67636.0,23816.534090909092,201.0,2642.011510096845,35537.93646199431,77450508.1653321,2455990453.675966,2.13046108305942,2.5501126458230736,46.0955176750181,40.55296188010205,-0.05532737594511689,-0.05581548395330477
-2868.9887640449438,-276.9887640449438,-1168.5505617977528,-5196.943820224719,-1041.0112359550562,-5561.460674157303,2347.7961685930145,2422.8032752923677,1388.4787344204065,20155.327157453354,18617.464740976844,21599.46940865741,3661.7759183768326,2430.6872658303173,1832.2309573028385,20913.526807501643,18626.307086025437,22403.338135598846,12241.0,4327.157303370786,38.0,58120.0,29142.83146067416,1549.0,2527.805462006672,3581.51423648245,82492545.98460904,3559295724.3461585,4.2021032323169685,2.289952821143091,74.2449446705424,-30.288375250005004,-0.055671255437556334,-0.05643635661365489
-2484.3522727272725,-1539.2727272727273,-1108.7613636363637,-6906.556818181818,-8449.988636363636,-5710.727272727273,2313.504408745989,2282.1906491962363,1685.0358609031218,21026.51957760071,15989.95350436226,21812.376695765095,3326.688926832368,2768.9952394981897,2044.7541889385673,22203.856927703102,17933.191960655728,22649.84731034225,15113.0,5132.386363636364,1333.0,66064.0,33982.75,727.0,874.9017443574705,3604.3220901073623,364429757.87396806,9493801266.70184,3.2929245487132883,1.9739362534522986,95.11611154574508,-14.0214583341819,-0.05495638197659283,-0.0550668443311692
-2371.112359550562,-1138.123595505618,-1061.9101123595506,-334.1573033707865,-4999.3258426966295,141.69662921348313,1704.1819799880811,2355.8442523811163,1482.442508189516,19372.866512769222,19543.960355753592,21894.646978579094,2889.4646349115424,2616.563246840997,1835.0233810468912,19373.41072742441,20190.440703405977,21894.09137187474,11331.0,4643.2808988764045,146.0,54941.0,27388.460674157304,2338.0,1820.7196056686614,-1968.0263157174154,3739283214.661363,104094339204.06903,2.5286047570813257,2.170888651322582,25.240998330934666,13.17187257126723,-0.05331198597422877,-0.05326305534351546
