ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3296.6176470588234,-4213.595588235294,-409.06617647058823,-442.3970588235294,-1447.2058823529412,-728.5441176470588,3902.162154651121,6687.741431275436,3711.885907207737,5044.21956535347,1400.6925675557695,5427.213080976876,5134.265018423938,7871.251331399527,3729.9616334172533,5062.871913717143,1992.6016764964518,5483.062599550386,45717.0,7919.279411764706,1599.0,30123.0,7494.64705882353,791.0,-5708.240951669748,1691.9839547303534,180877891.2390688,14087760.848059367,9.996559815832896,8.984242391077865,376.4360879546361,338.14261180391276,-0.05754839775975854,-0.054916990415539664
-3432.2444444444445,-5770.474074074074,-91.91111111111111,-988.3185185185185,-1699.3777777777777,617.6666666666666,4717.016499512878,7025.653419005723,4973.18993484135,5698.894445709298,1775.3280038017654,5706.312620045936,5834.830579278963,9098.282038893896,4974.014674805974,5782.097400437678,2453.215634253978,5741.353706032905,45080.0,9294.62962962963,2291.0,34009.0,8022.844444444445,531.0,6904.188758686136,6921.005283491883,117733717.9117349,71758946.95274656,7.947064297599144,9.165905474494874,309.9005987521099,321.8802124034671,-0.05753569085210544,-0.057091504324986865
-2927.0296296296297,-4234.481481481482,-545.4222222222222,-487.3407407407407,-1165.362962962963,-559.0222222222222,3997.947224820372,6756.452910912458,3713.055632034175,4765.128299418796,1527.5480791854095,5490.514685821602,4979.395091180662,7961.479366996507,3748.4068694925927,4789.073473369701,1909.9999224355229,5518.240832138579,43628.0,7706.933333333333,1657.0,36019.0,7036.9111111111115,986.0,2112.282695916962,2418.447167713549,100212271.14233512,69173716.03129487,9.635236223275369,11.238683820946461,366.7435880994564,389.289400285654,-0.057087444588908,-0.05741735685454402
-2933.485294117647,-4435.404411764706,-410.1617647058824,-1119.3088235294117,-1380.625,-590.9779411764706,3994.4377947418848,6328.682779850961,3649.390618838258,4757.937299817638,1546.224837482206,5140.463995953318,4950.3258374635125,7737.672946370892,3671.9595926425986,4885.9721547568015,2066.004895430109,5171.996415226682,42994.0,7779.051470588235,1975.0,31633.0,7525.911764705882,778.0,-4449.767858435341,-3468.6192825497496,25809420.203004066,15777414.120393073,10.044139225736997,10.611103462899816,372.6795455895747,378.24435389279387,-0.05752041858552045,-0.05723992780631386
-4619.096296296297,-7103.925925925926,-298.46666666666664,605.7851851851852,-1827.6,1644.8,5139.559084309763,8881.751851471947,4703.199743633081,6848.072996049271,1722.5187987793195,6572.521636474536,6903.131959078028,11382.446064656526,4712.010003605051,6876.5899532533695,2511.4329892034266,6779.572691658485,49780.0,12021.488888888889,1698.0,31571.0,8997.622222222222,330.0,-1966.6791527815408,-967.5174243940586,59245960.595325686,48502097.66078916,4.297881908535206,4.3413407225139595,214.4986804576426,214.14415190359236,-0.056829371632342585,-0.05729062520449708
-3427.7185185185185,-3955.9555555555557,-305.162962962963,-491.18518518518516,-1132.8074074074075,-441.68888888888887,4008.415676522545,7010.513923711533,3924.635915574463,4841.896438371083,1446.4388983047595,5329.392435876657,5261.800297461922,8050.3685666719175,3936.2165769607673,4866.297121433716,1836.1510528518313,5344.4517731527485,46107.0,7688.837037037037,650.0,32908.0,6791.162962962963,350.0,9380.267644817237,8242.41739495184,130450555.77354154,92962478.10396937,9.62814602840732,10.713907736976081,367.2991584035373,382.76533176117795,-0.05751582127489216,-0.057514062004511445
-4288.338235294118,-5355.654411764706,308.91911764705884,-556.0735294117648,-1440.0220588235295,468.15441176470586,4879.787665246904,7660.919960102518,4736.339504219204,6233.501830868105,1757.352977278701,5587.9313045401905,6505.473428537831,9353.082023102457,4746.261718602398,6256.629875344938,2271.4618851277774,5608.6717318442015,44712.0,9335.073529411764,1121.0,35889.0,8348.676470588236,315.0,-6248.278014960405,1029.9783717181824,159318908.90320218,13391520.783233987,6.804700517622261,7.37081894247984,296.74961729729245,299.1464761857213,-0.05748572988001634,-0.05499623819459583
-2506.777777777778,-4012.5407407407406,-856.6814814814815,-485.3851851851852,-1312.1407407407407,-312.4592592592593,4044.105515362736,5306.251010245612,3584.181051862051,4300.286771417907,1388.58479664241,5430.302266311985,4768.438642667942,6601.165084033778,3675.643629201407,4328.477098540848,1893.274735008689,5444.196042405908,38709.0,7376.0,1397.0,29535.0,6802.014814814815,233.0,2389.208291679085,3262.6861306271885,134582892.2394587,39053449.113346525,10.563665870567235,9.958627520920167,372.07637280704864,363.78767932263844,-0.057433985066908166,-0.057386568540825376
-3109.4296296296297,-3839.4222222222224,-328.0740740740741,-909.8,-1405.7925925925927,-423.14814814814815,3930.9929878621965,6246.614037315715,3675.7931266562146,4395.347496109443,1315.9569298907313,5502.054598366319,5009.788639734696,7340.1980203382645,3690.2053059416626,4487.919662415571,1919.3317818680773,5516.578356460004,40725.0,7276.925925925926,845.0,29982.0,7278.414814814815,615.0,1765.4779229831904,2836.309057044384,113993059.16194607,48723831.268141724,8.739602244550568,8.135184388782228,343.1740415569989,300.1701432292034,-0.056761434084669965,-0.0572526831216082
-4036.4962962962964,-6301.622222222222,-342.8814814814815,180.94814814814814,-1563.0,1665.8370370370371,4925.687568361498,7814.997687517097,4616.951131341588,6212.055354214171,2100.940662338341,6275.275747759661,6366.688733527785,10039.321427194098,4629.19915880186,6215.409081021493,2616.619477281496,6498.511460326896,41270.0,10681.0,2062.0,30270.0,8565.962962962964,57.0,5432.381411251566,4805.7385619246825,110931455.13529569,57146750.73990198,4.495605617484602,4.7392375059417615,220.42621547841986,229.3721195962199,-0.05663836597060814,-0.05554695700887824
-3072.2132352941176,-4000.7720588235293,-708.6397058823529,-484.0882352941176,-1314.0073529411766,-590.0514705882352,4294.996995018708,5911.417376063675,3549.4975799600093,4648.520456979467,1810.8078790402233,5332.087331414527,5305.412740361323,7113.391626630965,3612.0847481670717,4672.003286159199,2226.0118105891424,5369.536879608016,41647.0,7781.625,2249.0,26223.0,6856.323529411765,82.0,1359.107353881443,3086.3110607076887,31908514.252458975,38640958.75469817,9.444666253141268,8.359430082198188,360.1080609959674,327.6530041986268,-0.056658762486962395,-0.055834278492550585
-3005.251851851852,-4118.7037037037035,-515.3037037037037,-991.3037037037037,-1209.9703703703703,-334.3333333333333,3827.7449409434744,6554.474899224369,3329.26562814476,4617.477566510932,1687.381365159843,5134.621604019222,4863.898493549753,7750.679594098208,3368.431519818045,4720.20219905885,2072.638929802616,5144.506772600589,45995.0,7639.259259259259,2367.0,32848.0,7012.111111111111,112.0,1513.5327273570406,312.30970789534535,67189796.01151045,38423463.9698103,9.552893110695242,12.277158248621381,364.1464615799523,408.2851436671778,-0.057113256030543076,-0.056852125255743964
-3570.303703703704,-4925.8074074074075,-702.2074074074075,-412.44444444444446,-1629.3555555555556,935.0296296296297,4380.688634301943,5988.274629636214,4014.9501116754086,5389.13666892916,1786.8448288409757,5684.8076190652455,5653.279227335425,7753.54490109739,4076.364685826313,5403.257544193954,2414.65115492901,5763.71177794824,38578.0,9198.31851851852,2173.0,23542.0,7343.822222222222,134.0,-6165.855943742806,-4235.451128807156,243165075.8806837,159907641.8785447,5.861216167147147,5.4722315689476275,265.0956637694576,248.73319996929862,-0.05745219243250124,-0.05743881328491353
-2901.264705882353,-2304.095588235294,-271.40441176470586,-1524.4779411764705,-933.5147058823529,-1799.3308823529412,3518.5636145335484,3800.11786876246,3249.184087134972,2906.003083884713,1549.7198128966957,3466.3289966980033,4564.661893928438,4439.889336028148,3259.0589143728193,3281.6980999351,1810.7388157389043,3890.468538432024,34416.0,5476.764705882353,1976.0,18817.0,5548.088235294118,339.0,8011.379596828263,6466.338894074956,183636408.0699542,162329489.90709656,20.592699310827246,11.22923682753153,504.9781090930775,296.06463211796904,-0.05584465054948636,-0.05488123637099274
-3376.9851851851854,-3889.696296296296,-495.5777777777778,-1247.3703703703704,-1363.3185185185184,-210.5185185185185,4041.928496871949,5827.495080959179,3534.4292747116506,4876.479186664165,1762.2632177334738,4742.216869978025,5266.58684819966,7007.022145015722,3569.2081920950645,5031.396082673351,2228.0761507034117,4746.017068533869,40413.0,7762.259259259259,1697.0,27777.0,7042.288888888889,399.0,8895.659767442929,9292.091584652851,181288668.74005887,173655070.98403466,9.668884208909137,9.620569103526032,362.77614677198943,348.45744334830613,-0.05539334349585306,-0.05579008990954199
-3674.607407407407,-6107.355555555556,-319.2,820.925925925926,-1686.1851851851852,1170.4592592592592,4965.7989554515725,7105.024894015358,4590.6950260201265,6226.380267046282,2333.4044691727963,6060.147446383474,6119.713430715043,9331.303826566987,4607.332254537728,6286.777666629355,2882.7732750869527,6171.467247355785,40569.0,10101.162962962962,2444.0,27886.0,8463.007407407407,80.0,-9084.289361678226,-8247.99189083627,537032567.3826061,466336582.3841999,4.6108235959469095,4.450799146337097,228.83537955985923,211.4310130179449,-0.05599772577055802,-0.0561400680203311
-2030.3823529411766,-394.15441176470586,409.69117647058823,-836.2720588235294,-1257.6764705882354,-191.3235294117647,1210.6141168906843,1028.4035269372548,932.9644173118371,1900.243133217505,1239.5457452257158,3915.0217442963713,2351.569744810024,1099.2191245714066,1022.9320890574943,2078.243091071936,1762.9028450758342,3918.362339864779,10360.0,2539.5220588235293,6.0,10570.0,4220.757352941177,8.0,-34893.9636211017,-30298.325167420164,8915059555.858397,6916378167.104764,5.804982794739159,2.2724721367233,177.79150718267087,66.87601854342617,-0.05524458325959263,-0.055021827023282885
