ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2953.3253012048194,-2047.5903614457832,-1005.6867469879518,-676.289156626506,1559.5060240963855,-239.32530120481928,2821.6854777660365,2442.834925140616,2505.88834843919,3856.828457261044,1743.7446043319355,4452.790450110958,4079.9875117928414,3166.9785227966768,2702.522012660704,3916.0413100692226,2335.2150567872295,4459.489354310067,9686.0,3512.746987951807,47.0,8184.0,4081.2168674698796,247.0,2678.284193230273,303.5269791950531,17499293.164999235,17333214.287403196,2.7069088316741587,1.8329093947883308,74.49826050413188,2.15359369588559,-0.05688956417875252,-0.057431322986750535
4197.714285714285,-1087.642857142857,-1260.642857142857,125.80952380952381,1988.3690476190477,184.14285714285714,3231.589350508616,2270.5380772068456,2571.3884689687557,3103.409098467023,2705.071263421171,5993.617400533231,5314.862236713017,2512.5229968149165,2863.0257595767453,3106.1755806932806,3338.0024233920844,5996.456086326164,17334.0,4201.047619047619,15.0,10899.0,5202.940476190476,310.0,2665.0446178008783,5267.815083068089,14228698.825121524,39497651.279378064,5.434040836389746,1.9489407393654552,152.1370649064969,-4.394975368872139,-0.05529750827080749,-0.05670362570985734
3051.690476190476,-2292.190476190476,-1308.4880952380952,-663.8214285714286,1662.797619047619,602.5833333333334,2526.2581204744483,2481.2093705713687,1419.6764415009268,3650.6414313911696,1307.3011380424723,5279.104608283028,3935.9405755531566,3378.4017776795836,1917.5677767868933,3712.3011715235657,2126.5857752566226,5306.306740680421,7069.0,2503.7976190476193,5.0,12027.0,4849.6547619047615,17.0,3948.5921390359886,1781.939235781179,49101122.77664399,24234305.45191659,1.9414362803459957,3.0197309175273546,39.78360657998801,55.812309575550685,-0.05748560926187963,-0.05618167401864406
2231.0963855421687,-914.3373493975904,-257.89156626506025,-1556.4096385542168,2053.4819277108436,-1076.2048192771085,2138.493602135338,1857.2676570784415,2412.757649266214,3646.309344446827,2745.758024957579,4034.1804750370648,3064.707684718248,2078.939413339732,2424.9793117984746,3966.105358010976,3429.7646570004827,4190.431960078602,15028.0,3175.5180722891564,144.0,12713.0,3784.626506024096,104.0,-120.90202938553024,-2816.1715161535103,11084936.807274248,68698842.74351558,5.854211118430891,4.521330837863035,160.38048836798765,119.0371793484778,-0.057371369095915115,-0.05756169387858721
4128.428571428572,-2631.535714285714,-1028.4761904761904,-418.54761904761904,1770.2261904761904,162.29761904761904,3366.3279522600224,2718.998974287907,2193.6626302592085,3932.941432446684,1718.482839417933,5906.51580316553,5347.154715137673,3798.273186907565,2415.9456149271477,3956.108799481295,2487.7644271992667,5908.835791987002,10668.0,3573.3690476190477,43.0,12263.0,5213.428571428572,333.0,836.1433442355303,2773.605192863675,41350453.27690314,36635763.76161294,2.1975278713006023,2.459008001651668,50.99508549270424,41.021263565295996,-0.05699856212383225,-0.05581895603982059
1962.2261904761904,-87.02380952380952,-333.1190476190476,-2143.559523809524,2333.6071428571427,-502.4166666666667,2192.9094782901616,1929.467683423713,1963.2988592746178,2544.3076477263285,2747.657955283752,3749.702441490378,2896.6044221763227,1931.2422476343093,1988.1752342046618,3338.1521995174003,3600.755924273468,3793.9868353939837,12040.0,2951.2976190476193,71.0,13675.0,5026.583333333333,109.0,4565.788648134497,4342.528416176472,27206404.702058647,47136774.24077254,4.858997812731401,2.980892763081853,135.74588930413069,72.4284018603547,-0.05710519642118237,-0.057238226551553
3115.265060240964,-1219.3373493975903,81.43373493975903,668.6746987951807,1208.0602409638554,-511.68674698795184,1961.303696829948,2010.0066340258004,1937.3962275324304,3940.862586246554,1646.3147882512112,4295.171227855056,3704.1343183249674,2365.6996748968854,1939.8675926744158,3993.8511082285972,2049.924685657371,4323.75766682706,10485.0,2387.1686746987953,136.0,11707.0,2607.6506024096384,23.0,2812.297257167876,2344.7832696652804,15134035.050198834,13902467.739364736,4.319306519804567,7.296556234693359,138.33236767102875,153.8565914165597,-0.05531050457667366,-0.05745696713102131
1335.607142857143,-199.39285714285714,-317.1309523809524,-242.3452380952381,-791.5595238095239,1338.8809523809523,1601.0085249795561,1894.92378720151,2081.931889907052,3564.5786386175205,4565.539766129369,4714.37026371406,2057.7658973010602,1905.7936385813505,2099.996669498493,3571.953815424243,4638.234027392014,4893.825156936716,6543.0,1585.0357142857142,17.0,19567.0,5677.5,47.0,976.6095276800318,2122.40079672197,6940813.12226863,42616179.71236251,3.7403591305170782,3.556105987428401,105.8532311231161,102.32059764202188,-0.05680578388331873,-0.057185885786656114
3870.1428571428573,-2972.5833333333335,-442.7738095238095,-972.6071428571429,1648.7738095238096,146.75,3290.7584056127234,2306.985605986056,2319.630626906135,3864.662412360618,1369.2657775820467,5626.331965249165,5067.328882162673,3740.936906775653,2359.658644098054,3969.3484666882046,2136.801049744799,5626.285039458817,12192.0,3984.8809523809523,41.0,11932.0,4157.464285714285,18.0,899.8602740859397,-209.7945739501337,6504184.619806404,8899939.46008641,3.0283142362145155,2.8705445630823485,77.14978523095283,64.78757232262751,-0.05649515209996455,-0.05656037599948293
2705.1309523809523,-679.952380952381,-751.9047619047619,-1021.0595238095239,2025.4761904761904,500.3690476190476,1845.8853866049733,1603.9502677527921,2459.1770252699125,3943.1244021147813,2622.1551491064206,4519.653995137818,3249.127478115874,1720.8467738435106,2573.294562377557,4054.150869640833,3311.1512923683176,4546.431872777764,16640.0,2708.5833333333335,3.0,10463.0,4410.619047619048,18.0,2947.449241219729,4782.933896886505,16769381.914169388,69594680.66912338,6.677825626071043,1.9363079401015362,182.77774075002932,12.879094553780819,-0.05601636653845638,-0.057263553417570695
3644.578313253012,-1792.8915662650602,-456.7831325301205,-604.5301204819277,1581.6385542168675,-356.2530120481928,2877.096184466694,2626.2666359356226,2110.3925029801185,3614.14217398108,1734.2115532978971,4801.188177726395,4613.775066195337,3191.0062808363996,2154.2170662852664,3652.950103386484,2358.64795352649,4816.438304365482,11286.0,3431.265060240964,1.0,9133.0,3876.3493975903616,93.0,-611.2251475050219,2519.660349199983,17421731.645688478,32178330.78175694,3.296623313629523,2.038870707928819,89.29130389484921,38.522581810584775,-0.05735113455967376,-0.05616068335891963
1641.357142857143,65.13095238095238,-627.8214285714286,-1196.0714285714287,1640.952380952381,-96.42857142857143,2032.294338277086,1700.007008520614,2101.528934238144,3429.2973222059536,3569.5406817326557,4441.680784150253,2602.4364499811472,1702.5943334469648,2193.3414468296887,3615.0534936435947,3936.066286220776,4443.111913534305,12742.0,2403.6190476190477,21.0,13781.0,5361.690476190476,1.0,4023.745156034329,3426.6967311838803,32116017.277664457,36180309.74060337,5.492254383634436,2.2907418695159127,157.82042998699495,64.88150327347697,-0.057514438437522734,-0.05559223661926377
3525.0,-1562.2380952380952,-537.1904761904761,-980.2857142857143,1409.5357142857142,141.52380952380952,2649.0844577486982,2715.7601213546254,2078.8997930014143,3848.3310609679215,1510.3955637227575,4915.391365057001,4403.67696200735,3145.8072133888822,2140.53043047968,3959.8256304804036,2063.1529875411566,4916.410208000684,10941.0,3426.190476190476,1.0,7223.0,3118.0119047619046,103.0,1590.9651118052136,2551.5172123305238,12625372.047193184,38247973.53057955,3.292063719322939,1.8076158713374801,103.25578967609233,30.32861458527465,-0.05634597403497741,-0.05606248681739976
3820.132530120482,-1600.0963855421687,-756.1325301204819,-402.72289156626505,1942.421686746988,343.28915662650604,2779.617535953675,2344.8248485158933,2568.0390163303596,3624.554452647135,2704.3463597421414,5688.81001633504,4718.952396760489,2819.8302008180885,2676.5942822563206,3641.3671237765197,3344.3812491638923,5696.703975170458,18018.0,3749.614457831325,74.0,9053.0,4810.265060240964,539.0,-866.7248499460406,154.3393604838539,25072603.332012355,62557248.49008247,5.294547058668736,2.068037010488632,148.8034710490108,-32.909937553388815,-0.05681790471389752,-0.05649048121590338
3771.5119047619046,-1395.047619047619,-517.6666666666666,-1644.9285714285713,2179.3214285714284,490.6666666666667,3004.775275916124,2561.709079859958,1650.48780627948,3546.701484239491,1527.2298655148097,3942.2461421761373,4815.991878503277,2910.5887188808024,1729.1377771539642,3903.4500795846648,2645.0502898270734,3968.1286581484537,8743.0,3376.3928571428573,58.0,8753.0,3720.6071428571427,0.0,1294.8129898377697,2069.747601313686,103015113.4594701,152910231.24561584,2.263101445516054,2.0037793723254143,32.12540588405644,33.07930152868448,-0.055749257229980705,-0.055432109112611365
1787.7380952380952,-11.428571428571429,-796.5952380952381,-1589.654761904762,1408.2261904761904,-232.52380952380952,1909.2313584622962,1646.2829559169538,2136.4133348657097,2837.6093163482196,3977.626807560541,3711.6966874267487,2612.476620993592,1646.3254104650323,2281.7826312316597,3236.366372588099,4220.012938650893,3719.6139328596737,13330.0,2752.095238095238,49.0,21797.0,5684.547619047619,536.0,1613.3850129215805,4172.8107125462375,162303444.8376561,255319403.74931473,5.5893628238124275,4.361632230852101,157.4966595978943,91.54435704878318,-0.055355722727504976,-0.055406130620909655
3734.6785714285716,-1311.4880952380952,-379.9404761904762,-1326.9642857142858,1033.5357142857142,619.297619047619,2276.958268914669,2582.4947051932013,2208.253730137044,3932.6481662996202,1850.1199594500793,4808.687823201182,4368.465022723874,2891.5415418242287,2241.2051631506947,4150.440979152525,2127.191953525318,4842.670528255881,9677.0,2975.059523809524,5.0,19605.0,3390.2738095238096,131.0,2861.894825836677,2076.4839495219753,1207458661.988848,2417772651.8583574,2.77834865221171,11.283158898873166,89.0358366272265,183.68937959581942,-0.05358925136773236,-0.05336954714166738
