ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2534.051282051282,-2871.576923076923,634.1410256410256,8631.205128205129,14537.24358974359,53.43589743589744,1800.9650187195086,2129.0719325697496,1900.4333643398222,26183.588418220177,13098.08264348755,25848.09119617404,3062.6425367143825,3507.313328183167,1996.9027459851611,27717.956020860536,19638.784513474013,25847.27867191418,11652.0,4826.51282051282,201.0,66605.0,25008.089743589742,219.0,3311.6739962112465,7773.96300323452,41297239.76489033,362360225.9355156,1.8674318172701458,2.240129005380899,28.66318832445874,47.662563923232995,-0.056875528689468643,-0.05691531764362717
-3843.3766233766232,-3827.4415584415583,166.37662337662337,5166.831168831169,10826.818181818182,2076.896103896104,2570.720373948101,2092.398057726164,2230.587585760687,25698.74077287942,16004.755896204453,27122.2767320033,4625.158954095454,4359.72816828053,2235.632299646071,26303.34013109263,19542.13737828307,27191.670531115356,19393.0,7504.441558441558,396.0,63032.0,25009.324675324675,212.0,2654.596049779604,20791.513355544546,52478137.67651391,1073090500.2777336,1.9706032031459426,2.1293105390008917,48.55292522709203,39.27076688306112,-0.05644476770274155,-0.05689809285785372
-2578.24358974359,-2030.8333333333333,485.0,12700.923076923076,14723.78205128205,-6614.410256410257,1788.1103821408474,1724.927270133646,1850.8065359008579,24699.57999437128,11503.194541102175,25354.83391794134,3147.700595428596,2638.727905930898,1905.8006662521607,27891.379227832553,18432.05279655177,26305.866820530497,9847.0,4124.076923076923,265.0,60050.0,20864.67948717949,17.0,13523.36908686705,16268.673531667593,439238818.4112388,866369038.5359948,2.4468644727899047,2.501251992900786,51.64001967513814,51.854066664310366,-0.05723943029247927,-0.05600765437919592
-3912.7402597402597,-3815.1688311688313,-49.753246753246756,7423.727272727273,10055.25974025974,33.103896103896105,2319.284740279723,2218.5247689811267,1925.0793140042038,26027.111905441016,9924.798789663972,28606.682088809866,4554.518337400156,4407.06559910392,1926.1595832795736,27159.35829411387,13869.57221552123,28606.20904288429,17019.0,7777.662337662337,1003.0,50709.0,20317.155844155845,390.0,2127.0737834087145,9978.980449882547,46561028.544017814,947141987.6621828,1.8754961904599472,1.6091314241297778,24.467513139367703,30.456070389635283,-0.05647922891839829,-0.05730856571727941
-2821.346153846154,-1569.5641025641025,-303.4102564102564,18513.653846153848,15691.820512820514,-8633.794871794871,2354.859073984205,1893.0303220829187,1896.908909530757,17313.92378834623,11970.71318389508,23563.021828459965,3689.0963889097106,2423.8477939435734,1927.0268650077348,25607.213584286794,19582.33103185179,25258.028840300183,13657.0,4809.5,35.0,82391.0,27295.141025641027,717.0,11638.76733197514,8144.844982817428,373528994.7822784,997200271.0938087,2.24233569741041,2.462546753198826,48.32079755397105,53.54609678630045,-0.05597794696278639,-0.057250461996783436
-3477.311688311688,-3188.818181818182,508.4415584415584,7418.298701298701,10423.441558441558,-2256.2727272727275,2784.6873064597185,1885.068337831706,2506.3350395699936,25915.73443557647,13431.148397465837,24256.055431326462,4396.935545900712,3673.482114310051,2556.481109325407,27086.619880642942,16780.452901260698,24401.504026724127,22222.0,6157.688311688312,389.0,67785.0,22146.81818181818,76.0,3329.1368262279602,22928.81460305992,121623895.51632704,935399920.0087818,3.481877692487249,2.5910742078667344,98.99786901825892,55.79649685122248,-0.05518737752297889,-0.05573767403043476
-2642.9871794871797,-2858.628205128205,176.33333333333334,8494.589743589744,14709.653846153846,-7005.717948717948,1508.2272482764834,2229.0468201748363,1419.6189895526813,26180.15406129964,11213.995191006965,24368.866036285803,2983.3389421233624,3541.5958792322526,1436.585829720538,27669.854042223436,18243.564437132205,25484.053999133837,19965.0,5325.282051282052,54.0,54707.0,21133.0641025641,702.0,2174.574597699733,8001.49098290424,44481769.7108062,490202967.1047686,4.869051017435435,2.8696043851371416,104.77159477666372,51.87793194383762,-0.05679765283159089,-0.05693998028032452
-4021.2948717948716,-3373.153846153846,610.5769230769231,1638.820512820513,11375.205128205129,4248.474358974359,2654.6633828483214,2193.059105300522,2413.26356470135,26279.54800539946,14989.011830425956,28701.668641233475,4752.54357942765,4039.134497287691,2502.013478924114,26336.55885763245,18813.9427362276,28956.81682175577,20707.0,6783.871794871795,733.0,56855.0,22944.44871794872,320.0,1860.2022753047206,5542.188501915191,22509606.199165832,518630804.1312031,2.49103703146903,1.588108731817813,45.713697269390416,27.21535079661432,-0.05474715748669484,-0.056858437865897865
-2898.090909090909,-1823.7142857142858,-396.12987012987014,19153.18181818182,14575.896103896104,-8478.337662337663,2648.8553028576484,1729.4528060101184,1680.0609042673968,17101.4409038468,11214.108828654596,23887.870292437507,3933.2422813953176,2475.781513764109,1737.1311623837375,25884.66343122993,18126.410287811483,25508.075739304168,14663.0,5165.467532467533,31.0,72273.0,25973.83116883117,127.0,-1233.8660459513078,4984.298096170287,40755097.015346594,391799550.8814037,2.4453901347863476,2.376190859088543,48.64317080139899,46.189196940679416,-0.05683883543483741,-0.05589317963346224
-3406.551282051282,-3142.846153846154,487.5,6887.371794871795,10562.73076923077,-2646.730769230769,2794.925646955157,1663.252685478602,2185.033286873129,24598.00971624258,13935.877644463488,25869.78996062896,4396.740081714389,3495.879350878322,2227.9611957445736,25668.909789510955,17272.399322217912,26049.275523908775,21008.0,6063.615384615385,67.0,68722.0,18286.26923076923,217.0,3728.326288151603,24040.615007817403,41812175.81419285,995873927.0427278,3.5895391505798955,3.418020665788892,98.39619580661045,86.85875839026285,-0.05724918087590714,-0.057453952689348275
-2670.2987012987014,-3370.87012987013,520.5324675324675,8341.792207792209,15229.142857142857,-7204.142857142857,1868.6292122644231,2961.9271650226638,1952.7851375018813,26113.290224815344,14543.620440692404,27477.614646543243,3193.498303676458,4415.631582540291,2035.7496305885845,27531.04638615981,20820.5268643493,28525.854644651616,20592.0,5666.220779220779,36.0,59957.0,19523.285714285714,47.0,5924.989108744731,5509.734167183295,59414552.16866582,795211932.2360307,3.5215624216139885,2.7739651256879014,85.93271211882455,63.16472514477379,-0.05718299352433158,-0.05604421236500905
-3219.75641025641,-2229.6666666666665,575.0,10195.28205128205,9941.73076923077,-3602.025641025641,2512.7159765138285,1397.7864363530005,1657.7498690107407,25059.627106941447,14267.013249890186,24256.027765171373,4060.099185664791,2625.761677040661,1760.304191369732,26920.16776531715,17310.103593655265,24534.205191622073,15993.0,4874.423076923077,823.0,66193.0,21976.80769230769,17.0,3055.6934453927647,19566.630179750584,26233741.432916,1025831970.871651,4.162280396911525,2.2566584941041032,113.15230173826524,59.768846135431794,-0.05605951923897775,-0.05703835190083172
-3097.6753246753246,-3421.194805194805,-99.66233766233766,5609.688311688312,15803.038961038961,-2749.5064935064934,2336.35325459469,2957.296559782131,2196.921766235463,25275.41212493736,11671.42053504774,28048.354511137848,3808.1195055868675,4506.425709509109,2197.49071182825,25828.471485411737,19631.81813003852,28209.796425880326,21958.0,6669.103896103896,40.0,53989.0,21195.064935064936,524.0,2068.2104755479227,18438.608913892676,103774172.29109901,1190919749.6106348,2.8774278843714467,2.3447141162064757,82.70989129960356,26.16308701776299,-0.05508106816846967,-0.05636706850233163
-2901.25641025641,-1831.1410256410256,29.94871794871795,4269.474358974359,9438.948717948719,-662.3076923076923,1894.39424557594,1038.737204425061,2264.998018461589,26116.147592272897,14449.279013369913,25470.995229806278,3428.957167479678,2057.083556010853,2265.4215999767075,26399.39675762813,17175.713178937527,25472.23169981835,13553.0,4765.551282051282,526.0,80845.0,19805.653846153848,136.0,3722.4220001295084,18584.8536260322,183991099.2737974,2300834313.4493246,3.178914180637566,3.549859148670191,89.20376733364603,75.6541360903095,-0.05522067010170315,-0.055494089564877336
-4615.714285714285,-3697.6753246753246,-646.2467532467532,12563.974025974027,14535.233766233767,-1223.7012987012988,2576.1145346072617,2730.7220489087767,2136.768055484748,24986.06521785016,11386.918620529746,27804.772435254246,5258.61909926635,4585.107840508324,2234.565866200773,27812.117126154943,18776.801224403993,27813.319642672188,21765.0,8968.12987012987,95.0,79009.0,27500.0,66.0,4060.452471900906,16507.77894491705,254978968.42680278,2950183893.1129603,1.8576542673806757,3.2049448596912162,17.78060620378083,66.67200594518344,-0.055432950969117475,-0.05550745948209487
-2507.1666666666665,-965.0128205128206,-48.55128205128205,3243.7948717948716,11522.384615384615,-3359.551282051282,2450.647280984704,2415.2780245203576,2013.0603062003756,27272.608645082157,15882.50395683665,24938.095755433722,3466.1133354012177,2598.8158669394816,2012.2239673733625,27422.98197563309,19698.89522868654,25222.262598794823,14008.0,4548.5,599.0,57546.0,16765.52564102564,69.0,3131.1766088452064,11596.823600647853,607846499.702321,7286052006.076998,4.149400992452037,3.818814778015428,109.52583187429843,91.9422355065512,-0.05498153915057032,-0.05504998047247632
-3309.7051282051284,-3343.102564102564,-117.61538461538461,6991.589743589743,16737.79487179487,-610.8333333333334,2499.821076050168,2366.9444153621594,2408.351410989171,24257.70384159395,9703.939738740624,29398.724293607112,4077.6650479888294,4073.0570828310274,2410.16507041876,25141.022831731432,19278.489508869457,29409.05555572105,19082.0,6946.141025641025,74.0,67116.0,24871.70512820513,330.0,6792.134357301984,23399.653956674058,4689137666.079661,68542962789.53482,2.0379398166938185,1.9462620705187035,44.831243918872566,43.46474296050629,-0.05368780669969426,-0.053668649074035506
