ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3344.3506493506493,-1238.2857142857142,-1033.8051948051948,-2202.5974025974024,-10659.584415584415,-3756.7662337662337,1968.6966728609896,1524.1243816254803,1928.3628569309453,21844.330865068252,12736.732950079586,27023.985998264678,3849.880634007228,1971.3424129488285,2182.055890459937,21913.798485838142,16625.00143696898,27298.07854305605,10153.0,5616.441558441558,2416.0,68372.0,38180.32467532468,73.0,1084.4867009030104,16086.429147680465,23341843.522746895,443411717.4357485,2.896402813978311,3.4802606945717414,33.74217002899282,-21.525722791814474,-0.05729497740924541,-0.05662268267101711
-3492.8552631578946,-2341.9473684210525,-1070.3026315789473,-1572.1973684210527,-14385.052631578947,4580.921052631579,2128.3386056888025,2319.861068403634,1216.9830524731371,22867.27716838891,10030.986083952343,25935.093277719625,4060.482316761993,3306.681294623134,1610.9608321221156,22904.441156052086,17515.327523719272,26318.66438580483,14836.0,6905.105263157895,529.0,65301.0,33401.11842105263,427.0,4135.906937020599,21024.540778294897,63594631.24242894,846785829.0992002,2.6793059260426024,2.1142020260385683,-5.1494325029866355,4.511477250769914,-0.055606039442015455,-0.05619651589009961
-4058.974025974026,-1286.2857142857142,-515.5714285714286,-6039.948051948052,-14470.09090909091,-547.4285714285714,2087.557930250513,2628.054461242945,1927.3688914231657,22794.7530567933,13077.880625692722,28966.483762216973,4513.870840092676,2946.0952850461963,1998.8160749050176,23482.22341460677,19411.63684360626,28974.48237830849,14005.0,6117.61038961039,460.0,58997.0,35968.09090909091,1423.0,-1400.0994301448977,37005.387135176956,47615034.109729536,3030018789.7406797,3.0303564057344547,2.3420021452396806,60.661657418723735,-34.98839922711461,-0.056787727780728034,-0.05686859373778243
-3243.2105263157896,-1067.5394736842106,-935.5921052631579,-6617.473684210527,-10727.131578947368,-6683.671052631579,1899.3865911254134,2423.5999667084257,1576.0175181491577,22229.938998473575,15846.444617812394,25798.352101410157,3706.1895277750536,2617.400133821024,1833.0358733963433,23329.027424061886,18932.645898997904,26768.964706058592,12952.0,5253.789473684211,94.0,72400.0,39138.64473684211,3206.0,-9022.756485191347,57180.22180810911,121962109.98943385,4692630432.003842,2.6168173112660322,1.9712516933007678,34.454242395868434,-8.227947736024468,-0.05753234569390058,-0.05661672689583355
-3508.5974025974024,-1262.5454545454545,-797.5714285714286,1929.8961038961038,-11208.883116883117,2889.0779220779223,2784.2336429738575,2560.1369020376737,1808.6588111644378,25627.35829312148,14373.909227579787,29391.630902822784,4472.981164000861,2861.6419635015013,1983.3382229195065,25668.888662013735,18009.44012628759,29493.461479435762,14540.0,5578.038961038961,359.0,79353.0,42677.57142857143,2841.0,-2502.8795569483896,43936.51717704337,56673736.64765279,2889050133.9940853,3.920792541458685,2.3090423529785977,88.00782772140873,-15.861571931317748,-0.05660329247822585,-0.05672634454026105
-3016.6710526315787,-812.75,-666.4473684210526,-8988.618421052632,-8358.092105263158,-6335.5526315789475,1754.8148689149164,2645.470797289059,1777.4434701588589,20264.751533145594,14220.195352476561,25654.174387797546,3454.402231402097,2745.2628313438213,1904.0348846870593,22366.700749281168,16425.717860224075,26538.03155354297,9841.0,5283.210526315789,1184.0,84671.0,37597.15789473684,1312.0,3631.9255478438154,16274.841917293406,89474372.73777725,1183402618.0064955,1.8200803778840329,2.0767842103048206,-23.726321004482408,10.803576523860187,-0.05723072843889705,-0.05601224676725472
-3057.4155844155844,-1274.090909090909,-949.3246753246754,-2472.818181818182,-13950.16883116883,-264.1168831168831,1961.7971663913868,1787.2568435135609,1222.1645205031843,23434.65028100396,12315.730856561211,28159.948281664143,3621.2028836666036,2226.830048507309,1585.518506692664,23571.62694631204,18355.886769750356,28165.193739376682,12120.0,5560.077922077922,409.0,73808.0,35957.44155844156,1128.0,386.69671861688914,16235.368854769164,21629354.16478109,436502751.1362776,2.5472063668729943,2.0447602256194446,43.01686368029726,3.975233485535929,-0.056749217109851945,-0.05652474094017477
-2927.6052631578946,-2308.2236842105262,-1270.2763157894738,-3872.2105263157896,-17502.894736842107,-6422.5921052631575,1448.1454727604694,2559.9105354783956,1246.2223926485203,22106.914252704406,10259.36900840813,27712.59291890941,3204.897691116881,3391.667403551797,1798.8719455024557,22483.38538202915,20040.45558430037,28553.780630177782,15165.0,6506.105263157895,1540.0,77983.0,45698.56578947369,2399.0,3094.2377062973155,37576.93479065526,31156623.928951804,1999696023.6228173,2.1067343591631476,2.005916129145776,18.92873898417997,-11.428699152267336,-0.057158219866022555,-0.05698846851820962
-3158.5714285714284,-1216.2207792207791,-893.5324675324675,-3267.3896103896104,-13054.597402597403,-207.93506493506493,1777.8257497576801,1203.0972645097868,1443.0535071103013,24425.244145040448,14102.73233056175,28324.671997057267,3574.874463330346,1729.7397259358181,1703.413166435089,24589.14604364788,19152.38997327257,28326.79316706835,8607.0,5268.324675324675,1093.0,85950.0,42220.72727272727,1621.0,2951.2635888011755,23883.395014868616,17264379.463931244,996841203.8549473,2.01920008013751,2.428886036863828,0.5699214832006154,0.10111664814840592,-0.05724474599890642,-0.05604934636719709
-3114.6052631578946,-2566.5789473684213,-757.3026315789474,-2930.1447368421054,-14995.723684210527,-2332.407894736842,1942.5701877249792,2611.3096792111983,1372.6659536455666,22355.267000578217,11286.8048597482,30400.76129745345,3612.1556947559575,3653.9347176780034,1570.6239415561809,22492.88712337162,18712.844543465184,30522.779737564775,14986.0,6438.486842105263,1466.0,87641.0,43551.90789473684,145.0,3440.750472070893,12460.930308486246,21386158.67904012,840934180.546344,2.382458903969789,2.0826326786936997,33.36297561800562,12.223044861952642,-0.05718198728070359,-0.05654594680143609
-3094.0779220779223,-772.8701298701299,-943.1948051948052,-3997.987012987013,-12322.181818181818,-2119.090909090909,1525.5153561868724,1217.0792985010553,1328.7114199314383,24253.886160406,13779.601576261744,27365.226870178256,3418.447217176737,1437.8027925031547,1617.0585850650148,24519.633259529353,18460.669842640084,27422.397929571955,7830.0,4810.142857142857,1456.0,70963.0,39806.37662337662,1750.0,1848.5636028626518,14912.370979224072,12042798.945763802,3507012604.2316365,1.8194100405404963,2.7267877207451776,-9.43256701824281,-21.374531330559908,-0.0560795876035881,-0.0552881642480499
-3553.684210526316,-2076.3815789473683,-1113.7236842105262,-448.5263157894737,-15122.644736842105,211.8421052631579,2254.2520502745647,2753.3404733984466,1540.0238225977282,20416.141672732,11202.731918475258,28720.980754560354,4194.628444746171,3464.5443936054794,1892.1703529906715,20413.95049250699,18789.67708785304,28723.234858963184,12839.0,6743.789473684211,1354.0,70180.0,33872.53947368421,54.0,-1003.1139417971591,40879.90757459209,43191973.705948144,2248080284.213578,1.6606065745268048,2.5113784777464314,3.007522958109007,0.45556419338668935,-0.056225699114126046,-0.05716616625312217
-3151.5454545454545,-1315.6363636363637,-752.3766233766233,-3902.4415584415583,-13852.805194805194,-4049.818181818182,1948.1341116045508,1217.4685799908757,1976.6778564380581,24670.15636897865,13525.185166602032,27573.37999500675,3707.2214522609647,1785.269094635243,2117.0288018947563,24932.472574963333,19240.306680062487,27816.593311915814,7669.0,5228.207792207792,145.0,80619.0,44738.07792207792,2823.0,2174.3196403765824,20208.30105092638,102314209.51365803,3431385904.8491197,3.561892164937456,2.2993603892992973,-71.79065163880128,17.747562220598137,-0.05665207523489339,-0.05550835536716153
-3599.25,-2037.7105263157894,-1075.2236842105262,-9132.684210526315,-13277.46052631579,-2433.0394736842104,1947.4333114299718,2705.1576922929416,1462.7917671412304,18202.096838190362,10939.88150208149,27025.938289556234,4073.1895413144825,3390.683124774649,1811.7278645710446,20210.059278149478,17076.731758910704,27097.98634026832,15243.0,6712.184210526316,1664.0,82556.0,34034.60526315789,554.0,3155.3109044309545,24241.758748665863,193999241.97487834,4805408960.715674,2.8489714038478766,1.7042229163706477,41.21240098402273,7.848383943199552,-0.05548111754223509,-0.05550977355553796
-3874.948051948052,-1387.4675324675325,-1325.8831168831168,-8550.545454545454,-10982.038961038961,-2078.5844155844156,1879.2525180992286,2058.067994296197,1675.2909271214771,24188.517761245737,13061.810557161773,26417.146566662417,4287.435056491977,2465.9213051346314,2138.5945409052206,25531.709886223558,17017.323888457766,26466.453071177315,13995.0,6588.298701298701,896.0,76730.0,41620.493506493505,4294.0,6238.942450796108,13951.4408843079,197513451.2370892,6238065112.542523,3.9866462404670595,2.6703764151766745,61.94542649863199,-10.811129037707817,-0.05588463819605271,-0.05596530148535429
-3174.8947368421054,-2013.578947368421,-669.1184210526316,-2922.0,-10491.078947368422,-2996.0526315789475,1657.517848721176,2685.0096922597495,1208.684645537053,23477.02342549099,12131.996248984546,27255.999250183475,3491.723040201454,3300.4308251467637,1402.052729130812,23685.328315113915,15819.496434696282,27465.568272887267,14623.0,5857.5921052631575,1658.0,67596.0,38733.13157894737,227.0,735.7722676307799,9743.230240155628,509635045.1635588,25698836934.21176,3.7830630307878588,1.7722153788894686,76.17252205111977,-34.31893249904323,-0.05559648298782612,-0.05484530533667202
-2645.3766233766232,50.77922077922078,-680.012987012987,-6749.363636363636,-12943.57142857143,33.15584415584416,1808.7110643491008,2072.825776035798,1641.9849042247547,25517.037637878777,13775.316787599762,28565.761232482815,3148.4414944787914,2072.119167460174,1782.455795339021,26296.772257861194,19002.960263238823,28565.569086922464,10635.0,4449.909090909091,124.0,77323.0,37539.88311688312,801.0,2479.098957195091,27650.661566968934,4450554548.511701,204500119193.05478,2.986865104834985,2.454154334998383,54.833643386719004,39.828008171780816,-0.053376612226575255,-0.053451912658188556
