ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2654.5842696629215,-1149.1685393258426,-632.0674157303371,-684.7191011235955,1402.573033707865,511.75280898876406,2714.622442045201,2381.9834526821123,2073.2158064290384,3061.909742637555,1948.9569975262928,4913.535399668213,3791.402088641194,2646.3467801667407,2168.9453710206512,3132.1007273541086,2404.6075972243816,4936.806605557296,15948.0,3210.629213483146,12.0,6380.0,2455.3370786516853,87.0,2039.0240323170997,120.07952961391818,4777137.637130843,6559943.391508763,4.212938039691962,2.630152024760665,143.37858021357945,70.96258646693093,-0.05709169298862495,-0.057490523573167376
4694.344444444445,-1567.6,381.1666666666667,-1265.9222222222222,1370.3444444444444,-337.2111111111111,3010.73731423856,3572.4412173688115,1439.6792073450704,3216.4097081871337,2243.5431536988353,5124.623588646026,5564.055969644207,3896.17256918747,1493.3912228362815,3441.309206618254,2625.8704101899452,5138.690400611165,9185.0,4055.6222222222223,42.0,9291.0,3348.722222222222,10.0,1650.8723571454045,-255.98915045845075,10157914.271233134,1332893.6940102307,1.9827551667186178,2.73529965774375,11.927130996516748,34.27167095438522,-0.05578539862621446,-0.0561478796692007
2565.2022471910113,-158.06741573033707,-454.46067415730334,-1135.5168539325844,1438.7865168539327,845.4157303370787,1718.7636932320052,1609.8480601033582,1982.2408542686783,3187.0163942848353,1890.8066179742996,3939.349426812659,3087.7898008013085,1617.360139308719,2033.9843253956153,3376.271307792107,2392.2243140097307,4026.0369506612687,15991.0,2953.8426966292136,89.0,7434.0,3085.4719101123596,60.0,3742.971172913476,253.31800308132384,29183031.738130912,29366129.185219917,5.8079976421969555,1.946259531277598,170.4371861954139,38.015372089217436,-0.05648462217059439,-0.05698488870718329
3772.6444444444446,-1672.2111111111112,-235.25555555555556,-444.8,1312.5666666666666,-22.988888888888887,3031.8225192082164,2743.7170698491022,1713.6329870227814,2422.9384872276237,1135.5907037450152,5077.4611551053285,4826.693503608632,3220.6325655408477,1726.980187108893,2457.1594485412534,1735.2585878383275,5077.517951169099,13654.0,2991.733333333333,72.0,6594.0,3556.8888888888887,201.0,2360.015301898137,1975.8272923492796,38052027.35480845,5489481.243180491,6.986181091794352,1.9985660431518317,131.7213570761482,-7.218603949576511,-0.056290670311196535,-0.056363591955227645
2834.411111111111,-950.4888888888889,-505.02222222222224,-806.7888888888889,1647.7222222222222,-520.6555555555556,2547.450964787866,2497.7395171666544,2099.0719000841555,3230.561958816409,1578.2292225061258,4945.764076438833,3795.4985370099203,2661.7508440039155,2161.072696602315,3315.0120009838074,2272.1159179153788,4976.895722569776,15441.0,3848.011111111111,25.0,8396.0,3006.766666666667,111.0,1633.2036565998092,666.2119591979404,20114212.55556563,17640516.114312522,3.5070083058090322,3.1705200280619383,107.02929479937157,71.98602524814046,-0.056733819007832455,-0.055750354017063956
3759.674157303371,-2650.6516853932585,-182.95505617977528,-503.6292134831461,1367.573033707865,-872.9550561797753,2974.984083444686,2625.8411063877684,1619.5278160715375,3109.125154375913,1241.731825311356,4930.823193477456,4790.14096459323,3724.8962733465496,1630.4160942684043,3142.324504588097,1857.4944825783436,5018.5471049840535,11261.0,3379.1011235955057,110.0,8278.0,3220.921348314607,77.0,3287.956016953153,350.2197229909066,38407234.04666352,15884862.747260675,3.093235568795702,2.1635050225310066,83.66135220656287,53.481265360124155,-0.055502630571613844,-0.05643006306575708
2878.7,-301.5,-162.42222222222222,-1274.3,1403.3444444444444,388.35555555555555,1809.7100259126842,1483.8498398497813,1835.95855987404,3350.9083216511776,1262.571845569576,3687.6213145580705,3372.115157187449,1514.307208667456,1841.9558988567921,3580.934808119243,1876.4353705896722,3701.2402966213003,17795.0,2916.9333333333334,26.0,6487.0,2793.0222222222224,91.0,1647.9691082224767,112.40117810872466,29279372.57329732,28517877.977185603,6.610773301090078,2.094584780820335,181.8616628788007,20.46214273642693,-0.056846984003176004,-0.05526234592438058
4097.3258426966295,-1545.3033707865168,-550.685393258427,-1553.561797752809,1236.9662921348315,389.55056179775283,2746.719476536753,3289.832697298794,1397.905194021456,3209.1056811725584,1616.607156363339,5340.045081295823,4930.998426601459,3628.0408710208535,1505.0478547022417,3556.5867853600525,2038.24482215856,5348.372613980587,10930.0,3142.5730337078653,192.0,9436.0,3235.6067415730336,30.0,428.3317038137065,2025.004717598829,73723424.05212928,61793052.36294086,3.8796580225029724,3.0722387846492585,100.32099661028289,65.55285212917963,-0.05515627957985222,-0.05611404165565987
2510.6666666666665,-664.4777777777778,-329.97777777777776,-765.4333333333333,751.5444444444445,496.02222222222224,2425.0754479799302,2326.127600463158,2237.6736653469175,3445.4406770433147,1946.8532944000488,3751.679198556749,3485.2414869306003,2416.098988498241,2262.9537531485016,3517.481929196257,2086.6602848677703,3783.2176340605447,17031.0,4324.166666666667,33.0,6085.0,2795.2,6.0,2642.847224963907,868.2800193740659,167467461.53423163,120422846.71318324,3.3092303238748646,1.6104763627492302,108.94603954070854,-4.869954283873663,-0.05517651511879396,-0.05533633372481874
3274.4444444444443,-1146.6444444444444,-340.3333333333333,-1391.2,1337.8,651.0222222222222,2152.9561073729183,1912.6279835050761,1320.318036415451,2806.1919245364056,1345.5935029239372,3904.7245068398242,3906.033455508997,2229.14778932817,1361.4613635518433,3121.8169531362482,1913.1886762970116,3952.36141790927,6410.0,3214.0444444444443,102.0,7790.0,3017.3555555555554,43.0,1711.3974021598635,500.8462596360376,1327546286.2453964,1309831600.3575308,1.9120089389634483,2.2336546081080666,16.27292837596526,55.435438136626665,-0.05365344533510422,-0.0532699276207636
