ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3272.8598130841124,-710.7663551401869,-601.1214953271028,-1036.6542056074766,1291.6355140186915,-354.1682242990654,2349.6773219776633,1711.8415859648944,2042.0996797119597,1867.883643260664,3006.996944368549,3379.7527319117153,4023.97416195417,1854.2597333918743,2129.4475611969997,2128.6595755979974,3277.1122417243832,3401.0104738137243,9499.0,3775.96261682243,3.0,8823.0,3184.700934579439,29.0,1320.3858588172131,1279.231084370437,5255458.278297586,3107587.5347779766,1.8963989715932739,2.9496564551009246,48.23573825795718,67.81424155967625,-0.05620644188517193,-0.05511208775159447
3196.766355140187,-678.2897196261682,-207.5607476635514,-1405.8971962616822,192.7196261682243,483.85046728971963,2317.9295166651086,2191.4135537027564,1563.2728772306675,1565.5926458314066,2044.5198360911577,2189.041368775725,3936.100371032365,2295.1381222052846,1578.206508998974,2109.748802427861,2054.3284574806808,2239.5845158730485,9975.0,3562.467289719626,42.0,6870.0,2507.644859813084,68.0,927.1056814117021,1612.5998100917923,2698915.532135127,5627217.140623372,2.8397434818959253,2.169329833789667,104.22962391446673,39.46687828640574,-0.05578841383435336,-0.05564362182573015
2909.9065420560746,-577.981308411215,-248.73831775700936,-989.6635514018692,957.1495327102804,-48.91588785046729,1969.6245859588423,1772.0219252950337,1958.6827316130866,2539.710256968641,3311.687303253875,2922.3388876710605,3509.559122403391,1863.0885772632957,1974.6199989331913,2720.307445516194,3451.3465298574233,2923.218777083164,14659.0,3507.504672897196,195.0,12203.0,3438.700934579439,95.0,1472.1356328699367,1776.4232688685697,5974012.629642439,11735571.296479756,4.746451090586346,3.5472056322263166,172.33371110019021,129.4826603876191,-0.055704416536485155,-0.05616081702481021
3446.5555555555557,-1195.101851851852,-267.5462962962963,-1259.601851851852,54.120370370370374,286.0833333333333,2127.0739405536738,2933.1430205326064,1396.8950447989487,2310.020918896034,2298.488345000951,2738.5424387763132,4050.063579747854,3167.0199145077836,1422.0484670335932,2619.1815462510845,2299.317662473579,2753.21395860399,10951.0,3206.9814814814813,209.0,6525.0,2642.0833333333335,13.0,4540.880335023438,7798.525458904348,47019207.351644054,139260605.20225552,4.504512557241374,1.7981403357284549,154.5244644419256,20.969902498661504,-0.0566997915511166,-0.056958207878358307
3045.8317757009345,-341.4299065420561,-302.3551401869159,-1036.8504672897195,1088.1401869158879,-67.55140186915888,1906.813603691231,1391.2965775703774,2138.1188788246623,1989.3037012683026,3384.799832539347,3393.463008313325,3583.458813132999,1428.902169924503,2159.7540228582366,2234.969599826703,3558.877916989761,3394.179704900564,12716.0,3573.336448598131,417.0,11668.0,3713.0280373831774,26.0,1449.2735165902056,1732.6044719734155,9810632.43095465,26590075.121479735,4.428933962849367,5.5502596776569755,152.57513953702744,183.24074667050945,-0.05581415379253515,-0.05527799493156701
3541.0186915887853,-1247.2803738317757,-340.4485981308411,-1295.8598130841121,689.0747663551402,430.7102803738318,2316.161477898091,2464.118620697949,1304.7164009586531,2162.9426726843685,2545.277555342907,2736.392302195594,4222.376215656542,2759.9961888772277,1348.4528898933333,2505.5606550753632,2637.1762280788,2768.3236332332526,8348.0,2842.2803738317757,95.0,7904.0,2975.0093457943926,230.0,1146.6793360592574,1573.4102577677027,3534693.9369970025,7678708.668253206,4.0309243758391435,2.5719302455454858,137.1518973167272,78.57889513524574,-0.055971455193570836,-0.0558616649359068
3031.8691588785045,-532.1214953271028,-528.411214953271,-1042.3271028037384,931.7383177570093,-124.81308411214954,1916.0611948061478,1773.9981436320531,1826.0786003774447,2338.2451062724044,2975.3321237226337,2910.6492438047776,3569.715114683523,1847.7661557554138,1901.8472869301936,2549.9507508529846,3121.558025197177,2913.4832173781137,12838.0,3446.196261682243,101.0,9891.0,3418.448598130841,50.0,1246.262055376048,1472.0217854624543,5248992.981295139,4150577.649832315,4.137014987802464,4.117580629277398,149.8406747109292,121.52026283414003,-0.05618561846547407,-0.05603532469290549
3370.9532710280373,-1455.4205607476636,-889.411214953271,-785.8598130841121,1009.3831775700935,-157.52336448598132,2424.108208765773,2349.2063373061333,1943.496998636977,2052.169902846524,2693.557653684541,3317.8059958170024,4142.776512635561,2761.2837729516964,2136.703437409893,2191.4185927380763,2882.5214397237864,3321.9017931547114,8680.0,3354.607476635514,200.0,7147.0,2470.2242990654204,32.0,1663.8705148310064,1939.6025603378005,8719856.520974193,8654387.170400599,2.2317152088692627,2.9767797462974452,74.28111578434222,70.4467124790004,-0.055795866418898325,-0.05519770369624454
2814.345794392523,-436.4859813084112,-358.7289719626168,-1535.411214953271,610.0654205607476,257.4392523364486,1897.294142938072,1549.0643221469998,1816.5236463758522,1520.995811218297,2214.618777486494,2894.762051623386,3383.279086009869,1604.0183768495385,1852.392274920978,2146.2438673919974,2297.477786088495,2905.84721829534,12034.0,3567.448598130841,88.0,7668.0,3159.3831775700933,128.0,43.35603226379854,1943.3591175793554,11470889.31178473,7623450.333982846,3.8455456168817106,2.6968790846737316,132.93995775716763,49.701505973176495,-0.05740602798158656,-0.05570242129635566
2886.9065420560746,-1210.2056074766356,-890.5514018691589,-873.8691588785047,647.392523364486,458.0747663551402,1953.7095287443287,2244.24590011581,1796.1655922023222,2195.778033168802,2622.077328875995,3281.270468553031,3482.330915848842,2549.6774397419317,2004.0960182753943,2354.398159103253,2701.729084628763,3312.6511392076072,8544.0,3113.158878504673,1.0,7783.0,2547.467289719626,4.0,723.0223764413284,1552.7053418875905,5668606.738346606,8736310.513233515,2.2945598995072536,3.3797055295837564,83.47464731046664,116.13607645129171,-0.05603417230556975,-0.05604097326245836
3325.0186915887853,-780.2056074766355,-701.0,-1187.6261682242991,1210.3644859813085,-221.3271028037383,2563.2751428987663,1936.6920738185868,2163.682511216882,2284.5908930699807,3051.059662736289,3869.905195952141,4187.004769990743,2081.722700522132,2276.647434728547,2564.318910868052,3284.891456122207,3876.499979808841,12943.0,3876.1308411214955,233.0,10353.0,3749.0934579439254,70.0,773.9852840864191,1688.9509805561897,12439665.204913253,10875930.746559344,3.9266176018982777,2.5180930750345976,136.00273235316538,63.447597966248395,-0.05584608810275995,-0.055722120515070375
3348.4766355140187,-1420.0280373831777,-727.9532710280374,-709.2616822429907,1189.8598130841121,-291.4299065420561,2597.5608247444657,2575.73990305824,1660.2123155299948,2129.8941807548704,2988.026421870913,3147.329515780008,4234.371673257996,2942.6874915453045,1814.6803302330081,2237.9414084518726,3215.150764622452,3161.759759327222,8768.0,2892.588785046729,52.0,8987.0,2643.0,22.0,1764.930324896385,1944.024127066438,18883965.711390182,19427894.44902421,2.6086699390503942,3.437479061789575,96.55069874464155,100.70335657776637,-0.056503180693873084,-0.05554824057894056
3246.3644859813085,-909.0373831775701,-695.3177570093458,-1015.4205607476636,1313.3271028037384,-176.3644859813084,2455.8987087815763,1887.7509267930552,1946.2434277721813,2315.0699921161736,3041.045757369467,3454.7288020621027,4067.5729646104573,2089.778920024661,2069.0189309062876,2518.2114332259525,3316.969402736719,3459.5278498554153,12378.0,3494.5140186915887,21.0,9809.0,3526.4392523364486,187.0,2266.9772085861955,1007.4970818629201,23669734.502276324,20855269.65819294,3.383614772317639,2.7070984638250146,117.49952322940737,79.81867574078046,-0.0562236569096657,-0.05684620209651568
3208.9439252336447,-1987.3271028037384,-789.9719626168225,-677.3551401869158,877.5140186915888,-275.2429906542056,2323.9113833412007,3290.7580838601084,1995.131339691252,2396.0988050536985,2488.4314143448005,3165.3891559176304,3955.0286800240888,3842.165802782952,2145.9959346191386,2484.741049709637,2641.2206184149377,3177.2958010667867,9390.0,3575.7570093457944,6.0,7437.0,2244.6355140186915,4.0,948.1788213356724,1403.1136178579102,40250389.4804242,18530988.67092097,2.1864281352964645,3.0547947928141763,74.36230966568904,84.20867086127008,-0.05545987846045664,-0.055751851240316425
2944.5794392523367,-608.1588785046729,-559.3551401869158,-555.0841121495328,1302.2803738317757,-311.0093457943925,2102.8640115157255,1554.2316678990094,1999.2215362770685,2180.078595573018,3047.656909369061,2938.4835551215924,3604.096734415995,1661.1528003673307,2076.814749724418,2243.8090736242475,3319.1443779789333,2956.1320680474205,10529.0,3586.9906542056074,16.0,11417.0,3255.532710280374,1.0,2169.2514469777407,389.0343740374273,71744131.81982495,62450875.1168065,2.703880300951536,3.2767006497385593,79.20283690897071,104.25623265510254,-0.055666836806747555,-0.05482986282398323
3201.5140186915887,-1968.2056074766356,-666.5140186915888,-625.196261682243,1102.3364485981308,-410.85981308411215,2138.5465707982316,3255.750207510124,1659.8074203650363,2510.530069120243,2520.207955064563,3170.930367381997,3842.8616868064914,3801.8211056842442,1790.2647039698832,2581.2829165605044,2748.163169052798,3200.8009599234265,9648.0,3006.570093457944,2.0,7422.0,2755.1028037383176,40.0,1576.5438391151085,2316.8857259749375,179134080.61895797,131171312.49809042,2.82607588800336,2.5333534861878753,91.02793799013149,61.9493894642806,-0.05492873899800588,-0.05536497126267886
3146.6574074074074,-538.4722222222222,-557.7314814814815,-856.0925925925926,1305.5277777777778,-178.2962962962963,1997.0477750168966,1452.8382863056054,1996.732282477706,2036.8962240698,3251.6892630633793,3050.954181155602,3730.151373405444,1547.7172587274988,2074.6938975469416,2200.6997792789725,3502.5244718525414,3057.995673155382,11174.0,3513.9166666666665,145.0,10800.0,3699.972222222222,28.0,2516.1611910878173,1641.8663440203347,1487094495.2115135,1148281781.5063043,3.9995758667625365,6.425413998519187,131.14467419655858,135.06708714781934,-0.053465723448758405,-0.05341867075667063
