ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2512.282608695652,-1802.5326086956522,-1522.2282608695652,-162.6413043478261,1345.1304347826087,633.2826086956521,1832.7698022385835,2154.739470085425,1512.1035543410594,3399.5939621394928,1813.196421008278,3571.138851695937,3052.006959078054,2781.866633645708,2170.3671623864057,3406.972676030348,2233.1541984182472,3638.13546369207,10484.0,2696.5434782608695,3.0,6654.0,2374.9891304347825,224.0,1803.5792881612708,-759.8751374797937,23026485.601499904,4483658.027588191,4.399453120522962,2.9570664023965048,146.35221061301036,66.25803890485855,-0.05742105642815016,-0.05684883846866153
2957.065934065934,-951.2307692307693,-154.04395604395606,-641.934065934066,956.2637362637363,212.76923076923077,2020.3601283572132,2478.428924265413,2259.9211514774856,2322.9581747749876,1420.9359344458785,3029.0309591354894,3562.8826812007155,2658.742654995873,2264.9140536297773,2407.6720049700466,1713.3848896905156,3037.7420258120364,12284.0,4012.8241758241757,19.0,3518.0,1674.4175824175825,12.0,3662.54935213248,1090.1675432887987,66466765.29855446,21564456.68236264,1.965503465919264,1.7897032628925835,40.66050530171993,-20.077834083358713,-0.05722550413935233,-0.05752614319206912
2734.336956521739,-1789.3369565217392,-1411.0108695652175,151.70652173913044,1276.5108695652175,184.79347826086956,2571.628251509078,2693.4849741677385,2147.012624928134,3478.9744544357804,1989.2892647739393,3764.3797440802014,3707.160068265077,3239.8579662238817,2606.0242228344696,3481.386372709435,2355.570693797633,3770.7943445818464,12921.0,3266.532608695652,15.0,6888.0,2220.2934782608695,57.0,591.2592382155933,-1142.574840229025,25435319.159713604,8840556.761314588,3.296635236277254,3.8092190634235856,122.38114168312546,91.33592370612689,-0.05730098389381922,-0.0562240343613388
3289.5434782608695,-2176.4347826086955,-166.58695652173913,-471.7717391304348,909.9130434782609,878.2282608695652,2217.5252749603883,3258.434490626334,2077.6795118834452,3823.6129953747527,1443.8405225471374,3912.4910177670167,3918.5614041712897,3917.4808814494218,2089.0992129956708,3852.8908951591143,1700.0078708257693,4016.35512758391,11150.0,2185.2391304347825,1.0,6119.0,1872.5869565217392,22.0,-1640.8898730613694,-576.9026214673812,19323803.58987188,3168422.1618052223,6.331786781390685,3.256117801492128,183.66796805465526,83.04414944078192,-0.05738949657563618,-0.0568477858274778
2817.7912087912086,-1476.2087912087911,-949.2307692307693,625.7252747252747,1406.5054945054944,-425.57142857142856,2343.30112399461,2788.3843106943973,2340.7598661319525,3491.1699314203192,1931.2035093212194,3634.198235417014,3650.093391850511,3166.1273203696674,2524.238559980476,3550.8195942921107,2392.7940539493543,3659.3310668949944,10790.0,3962.923076923077,21.0,9569.0,2393.1428571428573,104.0,-613.4796293391829,-502.8622199815646,55998788.99677946,6618217.684495004,1.9072638884265702,5.58527658758121,53.89037778609323,125.54651376193817,-0.05742069957018974,-0.057070345770228494
3316.6304347826085,-1732.5,-211.6086956521739,-308.4021739130435,650.7282608695652,377.35869565217394,2183.8931919718007,3110.933539375768,2038.384354620992,3343.251722659136,1143.9893369472352,3597.9010677390224,3962.8523242076863,3558.560575508757,2048.435882622981,3353.731009604469,1317.3739977698058,3613.623312639569,10726.0,2703.0,5.0,4397.0,1666.2282608695652,56.0,3845.3489208894393,2277.0269578467223,20742960.99817857,11377580.521911062,4.042789623157377,2.6453761450306996,127.75971543526265,30.850878862055126,-0.05716367548713014,-0.05654073749600543
2613.5054945054944,-1128.5164835164835,-660.5494505494505,-1205.3186813186812,893.8241758241758,765.1428571428571,1785.759052211388,1819.7174648004304,2070.608419923786,2606.7565249203344,1399.7595080064345,2841.0643092877826,3163.199936008604,2138.7061483548855,2175.9087529349435,2861.7578590712465,1664.9553536567669,2935.179280145151,10626.0,3361.802197802198,41.0,4533.0,1691.032967032967,22.0,1389.893589809311,913.0491346770647,19076490.653155424,6389544.866481278,2.27944492855498,2.5310318677456225,71.80893698563868,34.82470159161191,-0.05669682601332661,-0.056793936519471754
2692.8260869565215,-1387.4673913043478,-652.0,-738.7717391304348,834.4891304347826,746.2608695652174,1352.971968167363,1920.0599022493236,1348.1405954934341,2832.4841543537777,1401.570529806597,3442.1122311360887,3013.9151267586067,2366.333099324041,1496.9163738949424,2920.1356858736963,1636.191186208411,3517.551093538255,6753.0,2138.8152173913045,14.0,3672.0,1817.0434782608695,116.0,2654.2664583757683,22.691525552511255,9177085.557105646,9628348.631916797,2.394768891288338,2.1634306318640237,70.35817129272597,3.8276384410981112,-0.05650133929469623,-0.05751853905746182
3398.641304347826,-1884.891304347826,-667.6630434782609,64.6413043478261,1574.3478260869565,-315.5108695652174,2513.608986628795,2960.3839614658887,2627.0980794975853,3916.14760639112,1964.089125815859,3800.5544926908633,4228.96709174279,3505.094568593351,2712.279169532196,3917.2040175637253,2524.3543083158997,3816.7599350986056,13237.0,4442.0,21.0,8552.0,2394.6521739130435,18.0,2764.9191813924613,1254.4858441538718,15403147.54388341,4926350.491314803,1.8824067577734382,5.1939298103351845,57.692292408383274,105.2481673127977,-0.05476365484239552,-0.055447831382141835
3268.230769230769,-2284.736263736264,-388.8241758241758,-225.85714285714286,1316.7252747252746,-426.0659340659341,2424.9366359435544,3131.110114025098,2129.5298399489025,3440.42898913625,1636.7768495659238,3720.7906882711013,4071.022334273523,3878.9410713704888,2164.069474926277,3446.7531034357476,2104.606261627936,3750.0230504786073,10860.0,3196.2747252747254,8.0,5230.0,1891.2197802197802,51.0,-61.029912030973016,-461.46174526477193,17058381.411168154,8521332.519332333,2.902517140331149,2.6769833369922877,84.38342667431777,54.864691363839874,-0.05718526599052252,-0.05708383588955153
3165.2934782608695,-1648.858695652174,-310.45652173913044,-566.6630434782609,1565.4130434782608,158.42391304347825,2119.0258078140428,2391.1735153726195,2355.3663384857764,3995.9134398921683,1718.8963267941965,3856.4204764422766,3805.370051422183,2905.2250174769442,2374.8410427354647,4035.049322202728,2321.9604441824213,3858.364486523994,13200.0,3749.3695652173915,35.0,7414.0,2820.3260869565215,71.0,17.324349339948135,-705.8592380177741,11925723.709651818,7441476.184182876,2.4826236254077867,2.4630096860722785,89.46470396881789,32.72875402930699,-0.057406574998629514,-0.05561049511902184
3257.0760869565215,-2183.8804347826085,-591.5326086956521,225.05434782608697,1314.304347826087,-279.39130434782606,2272.8952384440863,3225.37004184986,1873.7526499027942,3363.1909850159936,1681.9376425413975,3665.3663906403995,3971.0966082102727,3897.4781715650556,1965.7601887222197,3371.888412654147,2133.0126530944135,3679.529816962086,8110.0,3296.9891304347825,18.0,7508.0,2195.9239130434785,15.0,142.47028995449875,-1468.3250046578182,14140163.581147695,6055262.606141353,1.7152928482766627,5.921913505313472,30.902906191249947,112.17989402109687,-0.0570382296832549,-0.05599137137945482
2872.6373626373625,-1108.923076923077,-603.4725274725274,-942.0,1190.0549450549452,824.3956043956044,2171.016403218703,2205.5907278861846,2338.4258103907778,2830.563253077085,1393.6327728226981,2948.2586613344065,3592.7864419670727,2471.2692561240137,2412.420174617411,2981.195604244919,1830.10642517656,3053.5241358718044,11450.0,3867.4505494505493,55.0,5851.0,2152.5384615384614,77.0,-683.2439337062656,-3077.844444633525,42503885.53101749,28793845.947597384,2.0610830268443654,2.914251689658933,68.26125367558939,42.92008743052804,-0.056518998816891104,-0.05681918499651021
3142.5434782608695,-2438.3152173913045,-357.20652173913044,-64.29347826086956,1377.9673913043478,-379.79347826086956,2201.800681085378,2955.530323260613,1734.4820874423374,3537.120405416598,1402.7688821514037,3722.195087830066,3827.6856584625652,3835.8412673442144,1769.5765429345936,3537.803677240394,1971.900597746069,3745.604341149073,7474.0,3066.8260869565215,53.0,4532.0,1894.445652173913,20.0,-3881.06113533788,-4501.384254281363,183635386.31466985,88480883.92287244,1.688548374713548,2.222945720810463,23.66794770797926,24.700827638813948,-0.05613257312697486,-0.05576396234954597
3116.5760869565215,-1589.4239130434783,-822.9130434782609,293.9130434782609,1622.3260869565217,-52.891304347826086,2283.0729849360546,2521.9641103835684,2446.5045184126393,3720.415694692823,1699.0540758389443,3936.0372182950105,3843.863012477897,2981.4334694251847,2574.194546885956,3731.621940168621,2362.6487162762346,3936.9211513788173,12066.0,4009.3695652173915,16.0,6353.0,2987.478260869565,102.0,-2246.238022008159,-3338.3510145109467,1415522795.735131,562788495.9686688,1.9088024615605785,2.1445550552211334,58.4732653656784,-5.695766993093894,-0.0533463525323835,-0.053474711819347064
