ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2924.449438202247,-400.0112359550562,194.1011235955056,9538.67415730337,4515.898876404494,-6221.2808988764045,2018.2894561358653,1098.8739596942523,2596.0640540619497,22105.797022990544,16133.771341722704,24050.498167213656,3559.0154584811603,1178.332906356369,2601.9988060175688,24093.914019654774,16722.523911368527,24773.01904414958,16538.0,3991.5280898876404,15.0,77472.0,17010.550561797754,39.0,3119.919851489394,4910.915514199259,27059601.36076236,507717536.14120746,4.846576870866363,7.085346833015321,126.58413556834402,174.1289227889859,-0.05603597462418615,-0.05736668822858935
-3794.483146067416,-1816.056179775281,590.2359550561798,8130.056179775281,4812.2808988764045,-2788.820224719101,2542.6976396355794,2813.7864891421427,2095.896730529183,20817.112609819054,15600.67685454,23379.66469294236,4568.640145084848,3352.0118074528573,2174.879583390122,22394.331383212215,16333.676469184762,23504.039154909216,23565.0,5080.303370786517,273.0,75817.0,23257.426966292136,696.0,2782.2953992958924,11609.128607800556,19784865.425222844,292851142.22685814,4.527025228784661,3.912646152137278,145.25111272838157,92.31550040341847,-0.0557767190460671,-0.0557732870784805
-2512.788888888889,-321.3888888888889,948.3888888888889,10120.555555555555,6074.666666666667,-10205.666666666666,1430.997354562216,1281.2099143449962,1372.587123385098,19689.72530883332,15233.901115928134,23244.168477727642,2892.6961107051825,1326.4183645357816,1660.6284854435885,22153.409421576627,16289.758647690272,25275.83558966064,9402.0,2807.0555555555557,67.0,72492.0,18435.28888888889,353.0,1354.2145766769872,12956.957791641484,13675613.389498977,221773946.64324337,2.1996967620810333,4.848822708503878,68.90737983388908,114.22629961933355,-0.056802954318998754,-0.05735199604674327
-3439.4044943820227,-1279.7078651685392,767.0337078651686,4917.606741573034,5590.044943820225,659.1348314606741,2359.1118967422067,2449.522407902276,1906.1023704931235,21870.73383327682,16200.993174576492,22790.660654841246,4167.668508621194,2770.419016699439,2053.03183860774,22373.991892926017,17182.447550995075,22808.777038428958,17921.0,4897.38202247191,51.0,45441.0,17454.56179775281,353.0,3243.5412396487504,4564.893133028121,15489130.694245491,401778414.9887586,3.3005542089842064,2.02077651292006,106.9494333739242,44.31111204500205,-0.0567552020416252,-0.05696661669634577
-2984.61797752809,-564.7865168539325,144.57303370786516,7423.505617977528,3549.3595505617977,-4183.4157303370785,1786.5511026330332,754.0052850079699,2482.8862216165194,22014.697790682472,16818.411472444248,22821.230976624054,3485.7570309262355,946.2125803385892,2486.8319700355732,23192.579994181695,17202.64719797443,23157.07365659743,15579.0,3700.3146067415732,17.0,79600.0,19990.8202247191,1273.0,-41.81959764336673,7135.665367086521,29648807.64124408,357750049.4608806,4.784182728154183,5.370190303792457,134.19799427538206,133.88511026437675,-0.05715862105924258,-0.055936155676294834
-3213.0444444444443,-1176.9333333333334,565.4888888888889,10644.488888888889,3640.7444444444445,-8312.9,2409.648776154421,2540.828496396159,2152.198060797348,21016.86317319502,15075.87988705072,22754.23182137776,4014.8069636727937,2805.538229209425,2224.212015273924,23488.173927413864,15520.854040433615,24134.225134305292,22649.0,4462.133333333333,48.0,57580.0,17215.933333333334,779.0,1553.5419609475464,9993.433429795641,23711575.90490594,320766843.1263281,5.1144542483933355,3.3642955883054255,157.14987610845535,72.46155676021503,-0.05555625254749905,-0.05606350159444699
-3050.5955056179773,-568.0674157303371,-69.08988764044943,13158.044943820225,970.876404494382,-10747.303370786516,1509.941917148555,769.19183627968,2026.5993199123918,20744.834500288638,12764.969025309028,20530.05149547533,3401.14309766386,957.2142751439334,2027.9610089773876,24462.88166668437,12809.627837132612,23077.006304004342,17373.0,3687.752808988764,272.0,54021.0,17669.505617977527,107.0,3368.1039558987873,8923.192176898548,35929142.38928257,447826333.7006249,6.5748947254045484,3.6749173720709316,173.6675498676676,69.48155011689938,-0.05662752986637254,-0.05557708959602294
-3255.4044943820227,-1593.7752808988764,520.7078651685393,8120.3707865168535,7898.91011235955,228.2134831460674,2553.8457180943974,2763.443353540003,2047.917007562925,20533.595971178747,13247.131824954173,22772.00993856457,4115.4525697585905,3195.943397847839,2111.071161623455,21962.025378601516,15463.709972096722,22773.929581771907,19528.0,5395.528089887641,4.0,71072.0,18882.303370786518,558.0,3823.661579999508,6576.428886229251,26529466.366077606,533805110.44021523,3.465561682194173,3.978459464109522,108.81510024513419,109.97899306401162,-0.056669043916412094,-0.05556881706859405
-3124.3777777777777,-338.7888888888889,224.7,7037.722222222223,1339.8333333333333,-4688.466666666666,1744.1459121468913,911.7943101778505,2660.026821523089,22938.75249637354,18185.318592858504,23092.892920305407,3550.5008347806056,965.5085188645411,2669.2117916884918,23898.57049676589,18247.314487038602,23509.087286030954,17448.0,3777.9333333333334,44.0,69697.0,18538.044444444444,40.0,1869.648337024573,13288.100734305119,26111733.427892085,1378494477.296956,4.948410969231112,4.068150884901021,139.76051753984262,100.38893287319588,-0.05573356271785148,-0.055980506807401686
-3154.9887640449438,-1622.123595505618,982.0337078651686,8297.460674157302,6141.921348314607,-4753.7191011235955,2549.779501050111,2718.0375894502436,1901.719840555647,20223.85261422294,14854.22166557951,23153.708477361397,4040.3132679745004,3169.172959494482,2138.9696590291296,21744.33945558132,16120.565156192763,23614.950437562627,19393.0,4762.337078651685,72.0,65989.0,16580.157303370786,49.0,416.60711436830087,10729.877355172423,107278011.55467549,1540359386.8067791,4.572005666416882,4.2951903613217475,140.64611706647182,130.62359361447054,-0.05495506945874825,-0.05561963695938248
-2734.438202247191,143.30337078651687,267.92134831460675,5923.797752808989,423.6741573033708,-4042.5842696629215,1511.3530983757462,759.223954179894,2563.121647554064,20487.247840370448,17216.998778550445,22052.796646045397,3095.7861628820774,777.5338426104,2576.136518034431,21233.25403991568,17225.295817162736,22410.71423737346,15937.0,2805.6853932584268,8.0,50687.0,17344.370786516854,386.0,1377.788027082624,6416.248237027906,259945870.70029205,4480975907.22881,6.260747024461902,2.4468454793057113,174.2864162846832,61.48758997080616,-0.05492722261751614,-0.05493362264408124
-3284.1222222222223,-1529.2888888888888,575.6333333333333,7976.355555555556,8187.188888888889,-4174.1,2567.1159988040085,2585.731193062497,2317.6537926489896,20702.1612090742,14467.841507943966,23362.53171005279,4136.931789784952,3009.7283155350306,2388.146028942861,22093.317396896284,16692.734606874797,23703.71823505052,23160.0,5009.355555555556,244.0,65012.0,17729.733333333334,365.0,1978.9182252086273,8389.61061992065,2277973257.4816155,46278552705.75716,5.238401404915511,4.163481675402431,157.4532715910521,120.65421885175206,-0.05338143564576108,-0.053337265321356485
