ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2167.181818181818,-435.42045454545456,-67.30681818181819,2116.6363636363635,2746.0795454545455,1283.340909090909,1817.9611600864912,2153.4421022128863,2274.8489496306865,23501.81824154508,14312.506336443632,17369.693058827303,2805.5334082034124,2200.1941365789435,2275.916586085303,23581.617797170282,14569.37172438063,17420.130961176652,13898.0,4053.7045454545455,78.0,67782.0,19343.625,233.0,264.5200022423376,14550.754946998659,32352500.02574165,598814391.1579419,2.792433554307728,3.8669586214346734,97.6669601790645,108.471323859504,-0.05544207863243564,-0.05638309309290344
-2773.5,-1821.7727272727273,-105.32954545454545,8858.636363636364,5318.272727272727,-1533.5227272727273,2467.6427442132263,3276.1502108356535,1895.2776437180041,21015.003411168673,16057.155527730203,21321.560507383965,3699.253263098575,3748.4852789311626,1898.4617786513375,22823.421827348564,16994.101164414777,21370.27864124718,25556.0,4886.579545454545,13.0,79336.0,21821.590909090908,1401.0,-2885.3497498465117,287.19090399177117,20569501.825969033,327901413.53629506,5.177689002971558,4.410698261353622,150.47517100315582,119.76281376491852,-0.05594445937759273,-0.055783709217894
-2433.325842696629,-1288.4157303370787,-57.550561797752806,8372.76404494382,6621.011235955056,-1364.2921348314608,1639.108299847136,1211.4805573524786,1946.4137515864693,23130.83748732519,10951.514027573907,20555.73455205197,2936.58563488471,1770.209493728184,1947.6092979671487,24513.292746607887,12871.284344390706,20577.070244939354,11701.0,3787.0,77.0,50939.0,15677.865168539325,337.0,4568.3444594359535,13490.798793235077,137204249.3459986,1543023904.2852356,3.0951036562680123,3.07803607650393,76.07185726230257,96.12468425706707,-0.05741831548483643,-0.0574057312467604
-2692.3295454545455,-1774.5227272727273,-47.55681818181818,8387.238636363636,7959.125,-1844.4772727272727,2039.0457022737755,2882.5445438908296,1811.094303209602,22145.098254633802,12030.514223952365,22179.714500701728,3375.997780118292,3385.777515780332,1811.7137448233423,23596.983955245018,14474.693869819837,22234.33781134691,19244.0,4661.227272727273,74.0,83369.0,18831.81818181818,174.0,-2621.4858758505475,-4784.525773171145,38489141.58330176,618571331.337047,3.543748459089611,4.988801710388832,117.90206675958942,130.71014376835916,-0.05492332034021383,-0.056997860137992615
-2300.4545454545455,-1172.1363636363637,-9.011363636363637,7219.284090909091,6678.863636363636,720.8068181818181,1475.1766548252444,1056.289198888978,1752.5311426223313,23864.585629777426,10052.255961375628,19265.434813773463,2737.244691290861,1576.866794109013,1752.5753161095142,24836.516001691394,12051.693751200588,19292.984467099104,12568.0,3549.693181818182,211.0,55804.0,15357.727272727272,16.0,-1339.3449059073655,10600.362784619558,42686643.0752256,565025282.7406416,4.043778154460298,3.9415606689365474,113.18790982376782,123.90238776614781,-0.05718401207011952,-0.0555510735924132
-2732.325842696629,-1660.0224719101125,-17.797752808988765,8706.707865168539,7703.3707865168535,-749.1011235955057,2023.0908968059543,2829.991483688093,1583.706131361258,22068.98270134956,12765.838391217138,21903.880903668694,3400.9186647205993,3279.7511518372135,1583.7970304644043,23650.08624518089,14957.539716879326,21908.018860271746,16825.0,4618.91011235955,1.0,77353.0,21565.606741573032,788.0,1086.5495011185892,10126.984077936475,23648460.62069197,251912258.85709992,2.874934074437251,3.741063077053285,98.99335562464319,103.83044628958949,-0.05584514887279887,-0.05586125556309869
-2293.2727272727275,-1104.284090909091,-33.57954545454545,6115.113636363636,8313.943181818182,-2113.306818181818,1579.6586513336617,854.9594060473627,1927.1703344853156,25010.06981727225,8447.071423693102,17695.014775817926,2789.460101720566,1399.6108428286902,1927.5570531586914,25671.881210506635,11974.53357746043,17777.978713783163,14168.0,3811.2045454545455,389.0,61593.0,17313.659090909092,55.0,1344.658935871771,13558.395843756507,13484778.532014772,222518702.97371882,4.706319853616746,2.926154600392426,117.29986062343568,67.59266123859932,-0.05585206969411258,-0.05713302126238235
-2733.4044943820227,-1539.5280898876404,161.98876404494382,8115.2808988764045,6823.224719101124,-652.6741573033707,1720.7517863768664,2336.894784096592,1252.5808174335884,22203.25605771473,14868.853188480149,21886.53851104945,3228.6397716810866,2800.0870652595268,1262.6184180752796,23591.670546847912,16385.017690876535,21894.37372651715,17976.0,4110.943820224719,237.0,58814.0,18514.775280898877,133.0,2276.167777221297,4696.828992126592,17581436.21045907,165879168.35008627,3.489176004393242,2.921078715497311,112.88777171708878,94.35863655553956,-0.05653160081619993,-0.05695929090115616
-2266.875,-959.9659090909091,-83.2159090909091,10113.568181818182,8508.829545454546,-3832.443181818182,1293.5606827200886,1005.4872308472727,1464.578014726869,22374.208003180254,9682.29663192041,14939.19461549113,2605.9988509904674,1395.9760311500534,1466.971567395038,24440.103483265517,12913.594562866332,15341.01194844306,11769.0,3419.3295454545455,304.0,61982.0,20053.772727272728,481.0,3679.889548029659,-2745.34893307751,15279659.838143583,285785591.10316616,5.124612487963392,3.1136789987789797,121.71469851170598,84.6618769866332,-0.057438229535551055,-0.057018621458982725
-2885.306818181818,-1436.9886363636363,129.625,8103.806818181818,6518.545454545455,187.70454545454547,1669.0667722802616,2576.8421384780104,1723.8117085809067,22046.529061728594,16482.490722211136,20064.408956142684,3329.2447768361685,2949.815265787457,1728.9620934116936,23429.182374037493,17713.789668837613,20066.151677298854,14956.0,4446.897727272727,25.0,86159.0,21728.147727272728,232.0,1375.1118009793006,8182.056918649699,9050677.481827406,449954335.0997667,2.597749191567488,3.293037394815538,90.78485792040212,99.83027218880243,-0.05610339861053381,-0.056977228039099735
-2326.2808988764045,-1031.247191011236,-265.7191011235955,7665.213483146067,5275.898876404494,-2560.6853932584268,1514.6994063182176,1548.529055922411,1984.062451387525,22520.611623574518,10572.06929810432,15239.732452494269,2779.009562068367,1868.4521593849045,2003.370370824284,23694.20199642079,11818.307754011965,15426.793149829955,14377.0,4073.4044943820227,9.0,63058.0,14829.348314606741,606.0,234.81161306916968,10560.889107888082,30936792.782114323,1273051338.4597597,4.313749330028425,5.0796156530606735,119.33381900852224,132.93755866893076,-0.056524646038871244,-0.05545968081955901
-2883.2613636363635,-1776.965909090909,432.8636363636364,7608.375,8286.920454545454,-2812.1022727272725,1945.4377582972572,2461.8418852743425,1631.959882995304,22719.24696529964,14103.999992778168,23507.392715340728,3480.228243233481,3036.815865717368,1686.8824055043078,23890.908064052317,16431.123906463166,23653.318261590506,17337.0,4230.409090909091,34.0,74591.0,18221.329545454544,282.0,786.1222919674764,15624.972212511459,24010800.08634277,1083937999.8918893,3.9127340496408967,4.363981042982531,126.89758611392071,134.38803972798758,-0.05626228925325976,-0.05554414472760159
-2230.2272727272725,-950.8977272727273,69.35227272727273,5356.829545454545,8273.511363636364,-1583.1477272727273,1447.5019777716038,985.9566835719036,2241.150331498992,22506.208730716604,10576.89173903394,21961.929038387654,2656.752605925307,1366.9637597443998,2242.1660717221234,23072.04516661786,13454.274351652915,22000.34355646004,14076.0,3194.6136363636365,30.0,56973.0,14166.556818181818,101.0,-921.7084739080917,3957.944816154988,66550754.51182628,1678885401.9874787,5.412163830247268,4.717255233537028,157.26324001805412,137.19262124226802,-0.055571754641129754,-0.05635217516417486
-2914.38202247191,-2292.078651685393,-267.9325842696629,10894.494382022473,7972.08988764045,-2612.4157303370785,2250.9996116697375,3209.451106644224,2205.1378677947246,22516.74464298268,15636.79728162946,22472.88655639999,3668.042765609076,3958.4689597896277,2224.336487357244,24879.818580212148,17518.42603173052,22594.41884078475,27153.0,5736.213483146067,82.0,89501.0,23319.47191011236,4.0,710.8911339113503,14363.304541205363,147299845.59802428,2088516894.7096512,4.783542626025695,4.766287113604027,134.95717743765584,115.93052257255857,-0.05539671781119383,-0.05575978259076488
-2364.4204545454545,-323.4886363636364,-100.82954545454545,4226.488636363636,6488.431818181818,1692.5,1607.7986086226226,1078.545650779163,1963.1712149794162,24383.19839656985,14378.423808627462,16834.645513841526,2838.0539367191864,1115.7703158478778,1965.4897753023752,24687.22495381882,15758.427395437424,16930.26683997412,13080.0,3358.6477272727275,14.0,59522.0,18150.897727272728,257.0,1595.659326189532,10000.173678839092,284648661.48493254,5075604322.016666,4.966517188949497,3.776238675533051,147.56752761904698,105.70938110827518,-0.05511946413675305,-0.054987411869902886
-2534.4719101123596,-2172.741573033708,98.80898876404494,9177.67415730337,7165.426966292135,-1124.5955056179776,1719.2880460240906,2397.0365986732218,1691.9269855994148,23597.84712443675,15206.497632244633,21500.21402352184,3028.168835184396,3254.729212575297,1695.9147675742447,25204.694626690463,16809.40422815806,21529.106915882636,17155.0,4758.988764044944,92.0,81411.0,22002.03370786517,62.0,3528.796271955228,12605.60771525595,2322023538.0780864,44729873844.053635,3.5353412637862793,3.56560110610815,100.76190648628975,97.38902163684216,-0.05366052489671612,-0.05342633330437874
