ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5360.2474226804125,-2406.40206185567,731.1030927835052,14214.701030927836,2119.1237113402062,-10298.103092783505,5221.065554104177,4495.00537755839,2872.4597205914565,19599.4531173862,18309.47653006285,24761.492945363778,7495.8632344024245,5106.396995764285,2962.6405382298553,24174.549744311807,18447.72001362312,26794.674005323264,30936.0,7789.360824742268,154.0,97761.0,24795.96907216495,20.0,204.44802859649351,-2141.5369414423526,20381727.35997531,142345841.07578608,3.74225660189309,5.172674304001747,143.47467234100083,136.19934728675722,-0.056878662633125784,-0.05743259444727103
-5068.552083333333,-4952.614583333333,1748.2395833333333,12339.364583333334,4943.145833333333,-8023.291666666667,5545.479061629863,5983.461095656925,2040.4295814601733,20079.024028662414,19940.811179136705,27211.527949370877,7388.628202768766,7686.620267413804,2643.1764488174704,23778.91582828683,20468.28647770334,28477.852506743435,32653.0,9330.96875,80.0,98301.0,29923.447916666668,721.0,-3126.716268354356,-1961.7050353930226,20936495.09381603,150249360.17471305,2.4994580320487394,3.973517700068487,95.42164098871135,123.22661846206073,-0.05660855593327091,-0.056646258455288756
-5354.319587628866,-3120.2474226804125,1012.1649484536083,14327.38144329897,-312.37113402061857,-10753.113402061856,5081.199660556998,5336.671084866279,2456.91732030572,18676.73470272598,18952.649881758167,25717.3998945943,7378.240942959991,6200.012366133327,2647.3016956971937,23474.013479265584,18952.729262970646,27765.825172787016,31464.0,7981.453608247422,10.0,98301.0,30564.144329896906,1339.0,-2653.8084824788184,3789.059243660421,16254149.379175352,140156393.66812587,3.140237484457158,5.56455557206058,121.39126750681912,157.03938117678948,-0.05714726940901779,-0.05718560421829703
-5320.9375,-3127.2083333333335,992.0416666666666,14110.333333333334,443.0625,-11164.197916666666,5012.835097117878,5419.4192848463545,2352.8328535222936,17804.400235973444,18274.165797798487,25512.38400175576,7298.85840531472,6274.358069755025,2548.2984723471204,22709.065686967395,18283.51641392687,27795.043152399496,30161.0,8012.4375,49.0,98301.0,29619.739583333332,805.0,-6244.685489302403,-447.2702812873378,42395830.021688715,79987404.81359118,3.0526492095795366,4.755291939594038,118.66381570739252,139.45247104643528,-0.057549425918399774,-0.05751188520981923
-4898.268041237114,-2964.257731958763,1121.4948453608247,10556.463917525773,2755.505154639175,-6812.298969072165,5290.930977560898,5521.034357685084,2308.0113724596467,17931.864356257654,17654.096256382996,24520.19651738278,7217.473794852423,6274.7699025459815,2566.1811472326676,20759.848254664605,17904.930290890537,25418.23807738772,41090.0,7203.835051546392,52.0,96463.0,27350.371134020617,704.0,-3687.7235864259574,2854.743628064378,27857310.71957112,153276538.4154352,4.120888190196241,5.354344527793724,150.22322448505926,143.34672393461517,-0.05681126559690094,-0.05740940575137193
-4953.4375,-2976.9166666666665,645.875,13855.895833333334,104.375,-10286.208333333334,4856.429117040577,4635.942289292424,2585.474440130168,19232.738359015486,18160.75538359299,24735.795643933452,6941.295371722774,5522.159663950932,2663.3756658609013,23669.148024555794,18161.675655185747,26756.23755703207,28995.0,7769.958333333333,12.0,97863.0,26249.479166666668,1601.0,-2689.782527036585,952.7109885101398,12207505.340085555,94411204.49124645,2.8873647449407156,6.974220668054047,110.07953006014753,186.63342501767445,-0.05726441491496754,-0.056771181136453776
-5314.6082474226805,-2883.8041237113403,661.639175257732,12546.896907216495,1665.7938144329896,-8119.762886597938,4873.553485513681,5544.83087298037,2138.044599255071,18046.393441832355,16636.054151924433,24853.410006599974,7213.276262787872,6244.94469447996,2236.320009651349,21881.447327929396,16731.495704672187,26054.103102669567,30921.0,8162.1752577319585,102.0,98301.0,25982.288659793816,643.0,-1172.641461929469,-3007.1677778289304,28663267.635191955,169156618.37759975,3.2557674176247744,5.0173217599449025,127.94104356214237,134.73925263127416,-0.05681213343215006,-0.05730577106613644
-5064.104166666667,-2916.5520833333335,778.0833333333334,13362.291666666666,2988.0729166666665,-9450.71875,4802.537929889709,4840.766104792561,2408.1778463930395,18182.65410932032,18019.28522571375,25171.18080203832,6993.823580190834,5659.550540715814,2531.38540378584,22494.057580095832,18282.410851177425,26843.251101495076,27915.0,7662.239583333333,10.0,98301.0,27464.875,596.0,1715.4480983217495,1084.3807920391557,20933488.218292996,243534960.16797668,2.901422399538172,4.871063323901743,116.83801593330732,143.5892742553,-0.05740216812145659,-0.057473404728082766
-5193.061855670103,-3097.453608247423,900.0,13223.907216494845,2336.9278350515465,-9421.855670103092,4848.622452924237,5276.499048623278,2409.4891531985454,18219.812653674428,17641.336873264478,25285.5469003698,7116.001966672769,6128.860139393574,2570.8578615570905,22470.72322919979,17812.05726293693,26951.335117933868,28933.0,8010.927835051546,137.0,98301.0,26834.23711340206,113.0,443.6870455163722,-5068.707267864264,34511023.997446425,165038131.7581337,3.1286275314693124,4.589372455108467,124.30560047104727,133.82462480883385,-0.05747426760105344,-0.055967122609994285
-5004.34375,-3200.1666666666665,634.7916666666666,14183.791666666666,944.0104166666666,-8362.083333333334,5502.964856628411,5663.848090973779,2404.543799940564,18138.273211404707,17287.698429503962,24511.023754450718,7429.042094908109,6523.163304716509,2484.0119556542663,22994.286583845125,17322.23430876966,25856.057527685847,43789.0,8290.072916666666,172.0,98301.0,24811.40625,377.0,-1856.432365381531,-10844.814996869196,61281355.83224466,309280874.9317979,4.3059924386489214,5.946966827326381,151.2722160272785,161.26358402288008,-0.057292601248078834,-0.05601021388927202
-4959.711340206186,-2597.577319587629,676.1752577319587,12794.649484536083,403.45360824742266,-8561.0206185567,5064.848214912443,5184.121573226169,2462.2692969845184,17809.05722899439,17606.061161255933,23960.055942653904,7073.89081466006,5818.689886021657,2546.8025860618122,21895.64352964579,17612.340389331872,25344.562735172873,41012.0,7450.680412371134,51.0,98301.0,26810.79381443299,251.0,-2089.8016300449463,-11519.037869941989,44910853.46994649,548899972.1317279,3.9152401381151813,4.299973198250446,142.55588059131864,127.35398316844558,-0.05713858308026322,-0.05660672177461541
-5188.614583333333,-2422.6770833333335,785.9583333333334,13619.15625,-626.1979166666666,-9827.614583333334,4958.615951665673,5055.254430521993,2707.53871579916,17932.625266552357,18351.950159684548,24478.275564030704,7164.026027806106,5620.832547874914,2814.619793743612,22473.130401242503,18363.994188980694,26291.308618732095,28337.0,7536.770833333333,4.0,98301.0,27907.864583333332,1709.0,-3302.1918292237247,-23483.680018240517,90611724.9447399,1329028957.2970133,2.975491430282129,5.599682234244561,119.94454189517015,161.85439980208048,-0.057046083635005046,-0.05690916917550863
-5250.577319587629,-2834.5670103092784,690.7010309278351,12973.226804123711,583.6288659793814,-10178.835051546392,5115.761567584513,5335.517386094914,2625.1573814793137,18664.278262454984,17711.161224269483,25080.60975451429,7340.942770713214,6047.72716701059,2712.7287171376915,22664.33186431204,17726.472407690668,27011.70859777541,31031.0,8105.865979381443,3.0,98301.0,26656.845360824744,114.0,-1678.4273657167648,-10952.882073056606,56362757.59236628,1718538374.5732553,3.0607272002914003,5.805966519292498,122.26940753789994,148.67782233094226,-0.05674589816013839,-0.056681714485224584
-4240.333333333333,-2999.9166666666665,1316.5833333333333,15462.760416666666,-3525.7708333333335,-15430.708333333334,4522.455433133192,5325.729873029917,1625.0160629325405,15005.345020780178,16635.48824985563,22568.450192264223,6208.943462189575,6119.202873945265,2084.9537315010134,21478.837865491776,16974.51298700005,27274.39742116221,35023.0,6526.604166666667,153.0,98301.0,26518.177083333332,204.0,-5697.020590180722,-8221.424316268109,173221639.98732746,1612586036.6722448,5.203408345546674,6.43344597768611,176.17546455182406,172.82035801865104,-0.05661140352545504,-0.0555313096051978
-4168.061855670103,-2931.7319587628867,1311.3711340206185,15073.98969072165,-185.15463917525773,-16029.268041237114,3965.8346158935437,5097.782666252311,1543.103370509478,14915.114040556613,16447.642134337064,22523.221913285164,5753.452818978026,5879.76292740398,2022.7720007480598,21137.2171653424,16446.939596870074,27496.399084768644,29959.0,6330.216494845361,17.0,95159.0,25705.505154639177,135.0,-2615.9782111834356,-11155.904602890178,202810660.09326047,4244769914.5043626,6.26732320586481,5.678071950852163,198.66769107320275,150.9576731803306,-0.055425246019255955,-0.05531806983762671
-5569.583333333333,-3455.6458333333335,518.3020833333334,16083.583333333334,1457.6770833333333,-11801.083333333334,5041.181491627225,5297.258124049458,2570.1197663774865,18343.1020497885,17581.40814189362,25949.89437615513,7499.772260431202,6317.582788667408,2621.3521697621377,24288.933541927414,17651.43255842379,28391.144090191225,31035.0,9043.697916666666,161.0,98301.0,26261.697916666668,73.0,-5661.339017119774,-13630.999073456927,604195374.7021328,10281228575.936518,3.0383056374858017,5.560492182563686,119.1998020845587,161.91361177487752,-0.0553698583826118,-0.054936633110998834
-4197.979381443299,-2136.3092783505153,561.0,9225.556701030928,11461.237113402061,-4393.0,4827.720410723376,5529.464588649279,1758.7398751531189,14762.02604301913,10572.047586412205,22482.922219677817,6386.28788325699,5932.363550809161,1844.1232571682583,17336.924265855232,15609.53670828903,22877.008049320168,32790.0,6023.721649484536,114.0,97930.0,23776.680412371134,926.0,-9757.739277343879,-5778.02455449893,7606840384.624318,97590298040.34068,6.0043214396350235,5.844547312550856,208.0890347253701,144.3124317117833,-0.05327405420745449,-0.05346026778902177
