ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3842.3931623931626,-1128.974358974359,-867.1452991452992,-7831.25641025641,8812.145299145299,4083.068376068376,3090.3306871126306,2434.010818973531,2216.5755286445433,21342.50697863076,15874.111508451115,23631.734115043902,4908.574885005769,2679.2445867362608,2377.239446209697,22682.535504535863,18266.50606026157,23951.219716099822,19707.0,3742.4102564102564,2.0,57801.0,21597.76923076923,515.0,314.89897135081117,11288.583306640132,5632171.445366055,234324282.2435749,7.026713428022838,2.149167629078692,229.03027329091708,60.572858619325736,-0.05604006930792882,-0.055837687744393065
2414.898305084746,-1122.4661016949153,-1419.3728813559321,-2770.8813559322034,9812.415254237289,7393.906779661017,2596.8874941073414,2914.4978621821783,1819.4204044106255,14553.372141842638,16162.230751646908,22999.930286680963,3547.0022936539585,3115.4796825757626,2305.7707303669526,14843.702118281382,18784.974283241216,24218.486837258035,13584.0,2680.85593220339,7.0,62420.0,17245.77966101695,228.0,2653.156073160436,13787.603338636463,13562328.779034866,245087181.8662773,8.386823295065051,4.460837206076392,193.1488757605622,136.9080681836121,-0.056624051419782745,-0.05704562796997372
3369.076271186441,-704.4322033898305,-1211.084745762712,-11233.347457627118,6283.118644067797,9737.559322033898,2476.2272547164166,2047.8241459910976,1823.1548394466026,19329.298192446666,17875.95611786573,24217.416687455887,4188.490200659057,2162.565490337807,2189.03702611329,22324.151594523235,18967.86571850545,26021.41743198267,14308.0,3445.8474576271187,37.0,69384.0,18717.737288135595,256.0,2269.424974001434,9725.16363142591,12163950.01191461,140731306.5429814,4.581548285826128,4.242939213913828,165.7287714553134,142.64070847430324,-0.056202356352682135,-0.056054355515350617
3577.8474576271187,-1613.050847457627,-1165.0084745762713,-2962.4830508474574,11993.57627118644,1414.1949152542372,3177.890626643349,2580.9442284070337,2177.002451508,22087.949857841966,15392.672931703293,26509.40316788234,4755.130128857977,3056.0548651788063,2472.5686242640295,22250.457911304024,19590.60529991223,26550.39055747085,17264.0,3747.415254237288,3.0,53264.0,20889.42372881356,432.0,3066.832558646225,19269.062663173147,30777407.531240974,695803507.8711184,5.398066348556955,2.167999320789986,202.70148378797765,38.47699560865468,-0.05666575107073561,-0.05610332798814221
3358.9406779661017,-1224.2966101694915,-1093.5338983050847,-9079.957627118643,8628.27966101695,7106.966101694915,3050.085662170875,3139.396339233558,1705.0186651397375,19001.912169569358,17034.334317654782,23950.89899333729,4547.881455940572,3368.9243756950887,2020.7338719771913,21062.73109695682,18986.42389883102,24962.0866193079,12837.0,3627.5338983050847,1.0,57118.0,23588.57627118644,91.0,1528.2343003597211,9362.632629712836,13947612.567102224,180303932.23877826,3.86942662369994,2.0726262554605013,133.21857854210637,29.619261591848733,-0.05702123984516954,-0.05609215852464199
2931.2542372881358,-933.8644067796611,-1107.457627118644,-9462.110169491525,7389.830508474576,8532.5,2848.369787191077,2314.552300687193,1809.321867528436,18155.77625511255,16252.049624984878,23942.979937202992,4093.272185726314,2496.4687738850353,2121.3578758163685,20437.388728977145,17867.57476310801,25401.174533266993,16353.0,3597.9830508474574,9.0,54418.0,18276.186440677968,85.0,2791.619377043307,12274.191886366309,12494136.268414274,226891227.05477083,5.809946336314074,2.5706463377670477,196.9487580166867,89.9426301838186,-0.0559973575797817,-0.056247461810446577
4022.290598290598,-1477.0,-547.1965811965812,-10253.991452991453,7902.82905982906,4893.2991452991455,3895.206379681463,3157.961875185989,2779.435243342092,19860.75902880802,16627.403550490242,24103.51763635528,5601.969412549956,3482.7753166092853,2832.040377687914,22262.841695693776,18407.01088307313,24543.588953491475,19978.0,4487.974358974359,8.0,59683.0,18707.57264957265,92.0,1250.1032243948052,14289.77758536161,5248360.750602042,257272301.2607201,4.780158696078495,3.3531875224950314,193.05919982633708,111.05526748101008,-0.055733934637852645,-0.05705239989551859
3429.1610169491523,-1782.2203389830509,-1342.593220338983,-624.1694915254237,13264.22033898305,-1927.0338983050847,3269.2404953662726,2713.7102787052086,2434.611037917951,22404.823623199016,17405.43341787588,24602.376863914076,4697.236896953537,3237.5628938331724,2780.5347217726035,22419.5831898539,21748.86384291435,24656.6749981846,16233.0,3695.313559322034,7.0,63918.0,20916.271186440677,152.0,-1267.2345872108183,11323.534672318177,12860485.445170049,309636722.86232454,6.607631604746431,3.8685740830782347,210.31552736322126,87.99099758596142,-0.05737270896181406,-0.05560241894018914
3383.6101694915255,-202.72881355932202,-1187.822033898305,-6920.457627118644,7803.076271186441,11464.915254237289,2770.805898327098,2292.4718037699604,1898.2867124047134,18848.108378114703,14166.330551564928,23210.136401433236,4383.590568379584,2300.951899555442,2234.0225424867544,20100.795192972604,16142.126455334192,25865.27010052053,16927.0,3371.1101694915255,5.0,61717.0,19966.70338983051,141.0,2553.836529998512,7224.046757415056,49815236.31737632,415380930.5450987,6.794993451730715,2.306354357011396,242.51368476214702,61.323404587057475,-0.05674048045242261,-0.056572449671577235
3082.313559322034,-1571.3050847457628,-867.8559322033898,-9030.610169491525,7995.296610169492,8292.940677966102,2960.5537128233937,2648.171859089882,1763.1834946089725,18646.468078680617,13581.76951124695,24221.8968819495,4277.358042300632,3077.424109956633,1966.1634305401014,20685.161399385892,15815.85398729571,25534.062689185484,12636.0,3279.3728813559323,54.0,56048.0,17099.101694915254,204.0,4118.785013170567,14390.192623740628,20277123.743825477,302859541.6968627,4.683727755434571,2.535142468582372,172.47449720420218,95.22005355851456,-0.057244713203319385,-0.0567427058670172
4169.822033898305,-1147.8474576271187,-906.8050847457627,-5631.025423728814,12172.677966101695,1239.5169491525423,3314.2580781863994,2877.285068315828,2360.553523217611,20527.66075287509,17267.36584427599,25623.884142151688,5314.016986602349,3090.524487877339,2528.8623405175963,21221.18814765811,21174.470259317277,25641.20389651609,18410.0,4246.033898305085,48.0,69193.0,20659.28813559322,363.0,3936.9204413454877,3960.0036457485808,24633921.74313361,855602829.3301731,4.49550423927326,4.1311697811051875,183.11819506779693,115.04511880220593,-0.05682320502602816,-0.05657171611151101
2575.2478632478633,-919.3333333333334,-1109.3162393162393,-7006.863247863248,10536.478632478633,4519.2307692307695,2623.860036911661,2057.945422921292,1520.1666849527114,17340.676826753523,14742.459881669725,23861.59874325332,3653.2462229929106,2235.963392052359,1867.377264013313,18792.019216887344,17998.50760622341,24341.43150984999,17238.0,3565.675213675214,8.0,51644.0,18402.709401709402,142.0,1831.314146241652,13239.612160734438,27182343.54827312,522593874.0802838,7.623182083483383,2.5641568138889235,256.01813301986243,56.83888298172884,-0.05618861237727322,-0.05590166958968567
3273.686440677966,-998.2881355932203,-1258.9830508474577,-6176.796610169492,8334.364406779661,7953.779661016949,2975.633890344691,2895.418874471737,1681.549466333129,17500.640429306426,16139.280002223908,23938.10662090197,4437.058531871564,3062.9351659002637,2094.5390091895997,18555.874469800205,18125.9090079479,25199.402043282356,13664.0,3597.9406779661017,4.0,63815.0,20096.127118644068,789.0,1925.4802570632908,6766.4870877651265,32080646.26560248,794954292.7421451,5.045722479761943,2.7972405878062467,170.39547730701491,102.88779930767016,-0.05566429465247236,-0.05570691932030632
2891.7966101694915,-690.6355932203389,-981.4491525423729,-6988.567796610169,8885.271186440677,8878.033898305084,2739.006567841422,2177.946473256709,1620.4427553731034,17980.31661758765,15131.528164242753,23320.721498185063,3979.9602842750555,2288.565946880347,1891.4838247582331,19256.045958105675,17592.704564146923,24936.018946461863,16761.0,3385.271186440678,25.0,63558.0,17415.466101694914,389.0,3563.4766193288115,11679.782073186198,49651204.91241144,1047537396.9125925,6.191112887483824,4.496532138656514,221.09050396315055,144.12373518974235,-0.05598168075319137,-0.05583531091779141
3772.898305084746,-1321.8305084745762,-630.2457627118644,-10750.77966101695,6976.610169491525,6980.457627118644,3346.854235521454,3030.896476135853,2483.090877068917,19828.904732369792,13734.99966615814,25106.76574046359,5044.454296803805,3303.1982575700113,2561.4233711826473,22457.950231714593,15388.175880597524,26010.857734506677,19076.0,4281.533898305085,5.0,36528.0,16782.93220338983,256.0,1283.4770300036048,9633.864678878115,79575186.08552593,2208320821.1618395,5.123509832324288,1.8320563947408202,203.12215988845267,23.486598050364773,-0.05605141057487735,-0.0552261955068861
3698.576271186441,-1385.2711864406779,-1171.6186440677966,-3401.7881355932204,11874.296610169491,796.1355932203389,2973.7239753525755,2365.5852923028547,1923.2102995646496,19342.303165832032,17186.26271939386,25771.798533969497,4694.6055988563685,2754.4458792459354,2278.500575571873,19631.935343909874,20759.739642524994,25792.769696702188,17395.0,3533.906779661017,85.0,56744.0,19552.372881355932,303.0,2586.1973428645792,15237.947065259454,210986923.6238931,4688338439.4171505,6.614092928067627,3.2107406812947077,198.66993417007885,80.31614288296815,-0.055108412358991915,-0.055351321147267436
2822.1186440677966,-1182.0338983050847,-1333.4322033898304,-2747.364406779661,12508.796610169491,2164.593220338983,2959.3705348009134,2299.2197345642835,2020.7310827524527,19585.268729061456,14423.847949320565,25278.46531716927,4069.8130969453373,2565.8807487779227,2405.0662928246606,19808.872136332226,18949.634535181653,25395.43606601491,17788.0,3965.4661016949153,9.0,58599.0,19763.093220338982,326.0,2505.5606380646936,8500.719449490942,1675013425.811749,47637036778.14167,6.81781495972863,2.3899973204553575,228.12106647826172,48.1738177447162,-0.05353665361694182,-0.05329382102893013
