ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3192.871794871795,-1562.6923076923076,-485.78205128205127,-278.8076923076923,2163.2948717948716,-199.53846153846155,2606.0934337920116,2041.75743559511,2186.7356067786964,4642.018323360796,2191.3022523558475,4244.108686593699,4125.599804099974,2575.024062620954,2239.8823658443566,4648.345061168793,3080.414359823225,4251.215183740002,13740.0,4037.24358974359,19.0,8489.0,3606.897435897436,5.0,2256.2155879310944,2764.256457168042,12274114.897931222,14792415.76490159,3.143027783890356,2.1581536653352504,81.27497143095839,34.82652122968235,-0.056942420343114954,-0.05628233241876368
2780.7820512820513,-2681.0384615384614,-822.1282051282051,326.5769230769231,1442.051282051282,281.05128205128204,2525.890556048159,2927.9392284883033,1985.6935428064223,3189.194137044723,1386.7842289502598,4360.774763890748,3734.470080486826,3981.558902599809,2145.0086725065253,3205.6563250540403,1981.207291863558,4369.148118575437,8271.0,3017.641025641026,331.0,6116.0,2687.5,23.0,3269.327871476763,890.8988683929193,18001634.290657118,4847641.440242418,2.0587963246624574,2.224137505666531,44.85657058621832,-6.376596867931599,-0.05698244584649218,-0.055619051038884836
2859.6455696202534,-1113.4050632911392,-872.7594936708861,187.16455696202533,2020.1518987341772,-425.3544303797468,2244.2250373521974,1893.9414258803238,1982.1495856872455,4003.211211472985,2115.4682470343105,3434.9930068444583,3638.0675110819307,2196.2063349837567,2168.2445387333128,4008.713455663831,2921.384546903416,3469.7608406256536,11025.0,4012.9240506329115,153.0,8824.0,3659.0,83.0,1311.9563785916068,3364.914688159944,6670340.808100561,42684481.04217865,2.717485871476421,2.194843154341097,66.52840381978902,40.5830723256737,-0.05686088384990436,-0.05638363965744353
3618.1923076923076,-2738.076923076923,-451.3333333333333,-368.37179487179486,1336.7179487179487,-64.16666666666667,2730.1592773144475,2910.859769476585,2212.374379713206,4019.6109567501126,1579.9417454762165,4378.2714915726,4549.065476021224,3987.9426287568895,2260.0134047707747,4032.299654043583,2084.4938941795426,4379.732606578648,9204.0,3910.0384615384614,186.0,19052.0,2730.5897435897436,20.0,3936.4597517495454,13043.519513969868,22408646.04363379,395078937.577889,1.7865425448103656,24.577077096288185,31.103939794201217,282.54013565475975,-0.056706234058760574,-0.05702923715052687
2849.8354430379745,-1285.1898734177216,-559.0632911392405,-257.9873417721519,1984.607594936709,-30.556962025316455,2187.198455728182,1727.3814339034977,1924.20251626885,4336.718024331126,1964.2588972321812,3666.7148349796316,3597.4651712320783,2156.580298129073,2004.435410896469,4342.612844412416,2780.192202626341,3667.3881369218943,11604.0,3705.7088607594937,43.0,8020.0,3669.0506329113923,2.0,2177.3849567967063,2796.3174642793306,7936292.899501351,81100056.18853444,2.717110011223796,1.9728097569718204,67.14222355032186,12.296459617853271,-0.05716638668451886,-0.05539388231644382
3451.2820512820513,-2402.641025641026,-472.20512820512823,-338.8333333333333,1469.8076923076924,-102.46153846153847,2582.081138516651,2698.063739084477,2168.663676886014,3826.5677846247063,1576.2421406671692,4087.7671698787867,4293.776193515447,3623.6700018146357,2215.3960981718083,3843.0678100064397,2156.1401975015565,4089.79382591122,9248.0,3231.7948717948716,5.0,7700.0,2925.4102564102564,128.0,2201.2344166916896,1611.477489862356,16577279.79372172,20968344.482814584,2.1163300199689274,2.654793910404566,44.99969733030647,37.0805187284476,-0.056157819815918074,-0.05469442449291153
2670.974358974359,-1251.923076923077,-497.0897435897436,-642.2692307692307,2407.102564102564,259.9102564102564,2254.1067457482136,1377.0264779693507,2126.209268807275,4183.211270199246,2423.541596239154,3974.746174570599,3472.7430302062594,1866.8722711859741,2177.3902191997345,4233.468897990915,3427.1256140326946,3980.55953578749,14201.0,3404.5,6.0,11126.0,4266.48717948718,123.0,3112.2898116264096,2574.4526923256562,12605692.184572514,12770457.848335663,4.2188633149618475,2.4282745329667232,106.01770548320096,30.599307238230296,-0.05707593982452733,-0.05513169766049713
3915.8227848101264,-2244.4430379746836,-825.7088607594936,331.2151898734177,1183.2911392405063,-557.7341772151899,2735.1107173859336,2781.9700373970804,2137.0427945347224,3362.0553328913456,1778.7200685456503,3924.9023652694304,4782.093604322936,3582.7506563843913,2284.8144843396153,3377.9394513088687,2146.7761699931907,3966.9698428620823,11440.0,3888.6582278481014,91.0,7065.0,2443.73417721519,167.0,414.5358739853024,2424.787229871572,4209875.081797424,14140984.61430401,2.9925869697780594,4.1548583058732165,62.747160589975834,67.33545292341,-0.056818120763213076,-0.05572168331310324
2873.102564102564,-1402.5384615384614,-289.0128205128205,-391.96153846153845,2353.897435897436,-51.97435897435897,2252.266242042876,1698.694414611271,1902.085412211984,4591.832591332704,2127.993314883439,4120.307695737343,3640.9198893996063,2210.662964721159,1920.8265148107469,4608.512704349837,3172.3705000746036,4121.2670692895235,14931.0,3546.75641025641,15.0,8254.0,4052.8076923076924,4.0,1233.087433592383,2153.8409928293313,18635156.028210275,10774823.96982908,4.439353370135347,1.9527750216371622,110.65638172268345,6.404012177852078,-0.05552946827297733,-0.05577436776004022
3613.240506329114,-2382.2911392405063,-379.9620253164557,-452.26582278481015,1285.4556962025317,-29.88607594936709,2696.7776249578055,2757.170400736875,1876.0542942813527,3726.1312696267505,1578.7839215108481,4394.851072106788,4508.910862343251,3650.8731173497854,1908.9163902094106,3755.3265175167603,2040.6639494121466,4395.087304903228,9917.0,3482.1265822784812,140.0,5477.0,2057.3291139240505,70.0,3459.8511682302947,1856.6782752084046,17375993.601668477,8296128.763373845,2.783383723642045,2.5238090265365956,62.797139593745506,52.889106048175705,-0.05713869605684688,-0.055755052002761235
2688.9102564102564,-1227.1153846153845,-695.4102564102565,-367.1794871794872,2215.858974358974,165.21794871794873,2254.5921267894046,1273.1916751779866,1852.9831397643954,4835.27707524533,2595.5221128649487,3579.5411763820616,3504.3739683795748,1760.6391504078051,1968.588515558735,4850.295817042555,3412.9433702770325,3582.6979967473444,13296.0,3231.6666666666665,13.0,15906.0,4624.307692307692,377.0,3263.7440879145333,2895.059398039718,20902013.98360221,12413541.009046897,4.072497723877694,4.833109754514379,107.27225672486549,112.69215678163388,-0.055894929601278,-0.056856244194622436
3691.2948717948716,-2811.3205128205127,-358.64102564102564,-436.5,1487.8333333333333,-23.05128205128205,2447.1072423829064,2826.712183045346,1661.711499969322,3956.2172269473363,1633.54848585121,4424.949401379156,4433.4427251782445,3996.5000537329133,1694.821759027124,3981.8905910995572,2217.2145756238783,4425.102977216955,8406.0,3143.871794871795,22.0,4918.0,2265.051282051282,179.0,1725.6299550841675,2139.0324200265454,11438186.507356694,22634952.43968057,2.2113146106903763,2.258171130327551,47.93627426521121,26.12994057410121,-0.05634373717933607,-0.05538671198844089
2372.6075949367087,-1862.0253164556962,-1194.0632911392406,-606.3291139240506,1905.126582278481,702.0759493670886,1722.0090945511706,1873.644872473872,1522.7533191017417,4255.261886011904,1806.516142275397,4129.345834462977,2944.3305228605195,2626.9102416568253,1911.4406489426713,4303.291377950638,2613.066405198055,4193.568580938909,9853.0,2916.974683544304,56.0,8359.0,3763.73417721519,284.0,2004.0965514237485,2463.393411359931,35477000.72602543,23917328.12161035,2.3703470114116363,2.189242106569146,61.78498461935256,24.299203086286823,-0.05490345474242969,-0.05570135260970152
2882.102564102564,-1719.679487179487,-867.7307692307693,-823.8846153846154,1297.974358974359,721.9102564102565,2331.0341173837173,1692.725968073198,1737.7943567603897,2963.116032925941,1381.0219112623467,3578.7170502708614,3721.099465315222,2412.177250896706,1926.2703733593712,3082.3566887059415,1894.0957385165796,3651.9825718543902,6899.0,3046.897435897436,5.0,6065.0,2390.1794871794873,50.0,2003.8438276725235,2786.9879956077916,34116150.42487571,30696716.240500737,1.7273621815860334,3.2090373820413283,19.20117055514378,58.38701426004901,-0.05630499097251811,-0.05550053724580621
3373.784810126582,-1303.6708860759493,-277.126582278481,-662.5822784810126,2018.8227848101267,586.7721518987341,1986.5796269919283,2094.6187975326043,2050.4225898446084,4554.652553267158,2329.0622597640518,3929.0433033279455,3916.360767118863,2463.35843612133,2064.6791242408467,4605.3493552112095,3088.2524061434215,3972.1424200377423,13394.0,3380.3544303797466,17.0,10536.0,4198.962025316456,151.0,824.6455757374802,1266.1837847814436,52390993.71837862,51056213.63999066,3.2560819240029844,2.6135117615057184,98.23571321026674,46.02003147196832,-0.05600219944869964,-0.0561563333013015
3721.076923076923,-2326.076923076923,-993.1153846153846,584.6923076923077,1441.3974358974358,-401.9102564102564,2509.410331916262,2730.4445155303233,1847.716880888423,3185.38003791788,1806.5924864262415,4205.5860178473085,4506.471631343369,3588.802357190259,2081.9092353180445,3237.255140725526,2315.6982582100204,4226.284448968117,8545.0,3398.9615384615386,140.0,5163.0,2426.4102564102564,59.0,642.8632308616986,1349.9948432839617,144426168.3523581,146548151.36860284,2.4426064497811124,1.930522636141251,46.51152472864162,6.9312571515567765,-0.05502594882729664,-0.05486085834587346
2863.278481012658,-1348.379746835443,-494.9240506329114,-508.0253164556962,2170.5696202531644,75.46835443037975,2398.984208099748,1672.8093817841968,2108.465392244775,4631.258501543138,2601.564815991894,3772.8104482844938,3727.7700650962697,2157.829570586195,2160.0603630806013,4658.705049064301,3392.0516009181138,3772.4482800055002,15734.0,3580.6329113924053,13.0,11715.0,4189.202531645569,11.0,1520.8909512386695,1648.9495212005052,1614680574.136816,1355770501.8759873,4.446357772739552,2.252042502659981,115.48787614576523,48.14410853336712,-0.053454015089095606,-0.05336591099788258
