ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2693.494845360825,-2063.8350515463917,869.1030927835052,15033.329896907217,10897.0206185567,-12819.577319587628,3551.441434165712,4308.825913275585,1852.7963279196624,18112.059693555297,11745.40876783326,23868.154104864156,4454.51468308902,4784.432754622553,2046.2913574531924,23462.671517369006,16092.6488042237,26964.11150870001,20728.0,4853.896907216495,33.0,89684.0,20069.288659793816,75.0,2469.2691781750145,14420.21526694166,27234415.955544766,753545478.8391547,5.2677969656746555,4.972447697886935,173.71192626755172,143.6864248828715,-0.05712683372681882,-0.055541279113731745
-2893.8453608247423,-1894.4226804123712,22.329896907216494,16710.0206185567,8772.536082474227,-10422.443298969072,3447.289605341104,3400.18920976513,2731.32767734158,16487.30710685233,12207.399708109644,23963.73233232786,4504.230763759321,3893.7217520611593,2731.4686091710073,23331.561111882886,15054.797531054044,26018.569472431656,32743.0,6000.639175257732,5.0,98301.0,22935.371134020617,26.0,5378.043799357015,-1243.9081358370029,90983591.88497694,220292508.25538665,8.268843740631413,5.045954487969306,233.76421193601905,144.38887097365387,-0.05680428308277803,-0.05616837073361643
-3697.6041666666665,-2010.3229166666667,653.5625,12144.583333333334,13410.708333333334,-4050.4375,4092.0079474227136,3934.5843658576955,3070.5185905108688,21776.226462580264,13260.110023915195,26814.10613287412,5507.915922787856,4411.4721076132855,3142.9054995603456,24798.001082076487,18929.568532127192,27070.429055905883,21567.0,6341.21875,171.0,90961.0,26096.645833333332,25.0,6803.124128277097,2285.75189023498,92258446.62958655,282606782.45803547,3.294862359002021,3.0432201667737866,114.72524389229999,62.10607266395592,-0.05587136257465709,-0.05684799686198666
-2947.6907216494847,-2716.907216494845,1063.1030927835052,11750.0,11605.783505154639,-6808.773195876289,2773.809189121633,4470.619308485031,1885.635749733969,18594.28624299943,13667.738083836364,25108.28117441389,4046.256521162684,5231.672774612204,2171.6568547644356,21847.080096013964,17991.76135140118,25935.745683014793,22920.0,5576.278350515464,17.0,98301.0,25421.835051546394,24.0,7511.826868642525,16316.142608267211,67940868.88659412,626031066.6638722,5.2295053661260145,6.162285190068065,164.05737238642388,173.09075779614452,-0.05699762857738248,-0.05597977065474146
-3239.0104166666665,-2586.1979166666665,589.0833333333334,13211.510416666666,11014.875,-7463.197916666667,3755.2250540975033,4990.542206459879,2842.0785658704885,20748.927132441113,12737.333789185588,25973.563884886793,4950.0969803210255,5620.84837995268,2902.99531734035,24451.203832199142,16762.776645741003,26992.307167776216,24623.0,6035.270833333333,63.0,98301.0,22272.6875,65.0,8161.03198564471,7064.943223417381,94347879.68798204,229035408.04164734,4.036310018207973,5.655398431813442,152.2118089945193,162.92595330868997,-0.05673761735995953,-0.05585678545952169
-2891.4742268041236,-1886.360824742268,79.64948453608247,16296.484536082475,11266.432989690722,-8021.494845360825,3174.9193636684963,3172.4262108482167,2689.0995043975645,15503.498988078047,12856.392875307154,24395.724114182234,4284.321078431539,3687.0130354680523,2690.1960607659853,22372.315784395254,16983.67632357369,25621.864521472693,29229.0,5768.59793814433,13.0,98301.0,25672.98969072165,816.0,5747.7055649365675,-2515.8780787727524,75912981.48544873,242003702.9710828,7.34467872814852,6.073061663719913,215.157535275795,162.73726633925747,-0.05543056262716392,-0.0566283118110252
-3360.556701030928,-2241.092783505155,564.0721649484536,9410.536082474227,8109.134020618557,1764.041237113402,4071.5524002549582,5351.882921755661,2736.7694783731417,19903.025368063987,16273.825623366245,24953.23801072049,5273.045130515537,5801.026736352478,2795.4706499334197,21900.945274990856,18120.026450789734,25027.752541907736,26577.0,6202.525773195876,10.0,98301.0,28763.896907216495,537.0,1057.797611210928,9192.164869394106,45151330.45688029,807161910.638857,4.009081944626274,6.227102760552926,152.57738834083275,157.1168580306722,-0.05701959953982336,-0.05646557696800316
-3468.7291666666665,-3265.4791666666665,694.71875,11533.354166666666,9091.479166666666,-1927.8958333333333,3871.700572265956,5457.196169135238,2884.0023430079777,17394.097103338245,13265.25272091635,25202.75631874325,5200.815150451578,6366.000587430593,2969.026385380119,20745.67486700541,16123.769287659343,25251.105216735894,30145.0,7115.197916666667,8.0,98301.0,24941.729166666668,370.0,5344.115561810631,10375.182653122327,37438519.58221213,335303142.5953661,4.1849222273072275,5.028819475582971,147.76802074834657,151.59589212685842,-0.05669577152066627,-0.05590346078412319
-3946.783505154639,-2310.9278350515465,485.12371134020617,12630.340206185567,11304.041237113403,-3604.0515463917527,3980.6565616968533,4642.973354279652,2818.784182169957,20551.7536407723,14085.322045162307,25623.138921270696,5620.301690548605,5187.939548885145,2861.0008792252816,24035.619598729827,17937.7213955948,25830.86029575006,24661.0,6766.278350515464,25.0,93412.0,23688.536082474227,213.0,4681.092863971526,10065.934517079035,27944678.949355338,425346587.8442902,3.537674373749255,4.072185739722712,132.0916222143685,113.12435441892072,-0.057269969820999585,-0.05551473993809019
-3525.0729166666665,-3466.375,432.4270833333333,12143.697916666666,6084.666666666667,-1421.5520833333333,3895.449574827928,5260.260270720704,2771.038929862349,18526.580334756854,15052.468701948792,25152.951239770726,5266.224112801316,6308.683432050885,2805.5709516216716,21998.86071552911,16172.170460908043,25174.24021259132,29861.0,7541.0,134.0,98301.0,23383.604166666668,185.0,1956.4604678788526,9585.111493053162,33861549.577473044,556362538.5218099,4.256027344931216,5.518871811872933,156.60300068708668,168.9913357838778,-0.05678351489418525,-0.05547705824480304
-3689.6494845360826,-2085.144329896907,260.9587628865979,12252.144329896908,11129.0,-2317.546391752577,3212.60026570705,3184.9652801884495,2375.272760298316,19433.774662387095,13079.55884884549,25177.821824573195,4871.55174160493,3817.908051092632,2388.2939625486624,22954.85171185826,17160.16161069454,25274.06983002927,20314.0,5662.5360824742265,51.0,81776.0,24077.123711340206,347.0,2917.852070518321,22632.695626200424,61640552.99717784,773717706.771272,3.517101373078753,3.8048743050741463,121.17149630165389,95.26354979191191,-0.05585413275797416,-0.05713336794690387
-3563.340206185567,-3358.6907216494847,265.8144329896907,12115.690721649484,8909.40206185567,-6648.350515463918,3847.982538460991,5131.738630880817,3050.853506608642,20182.78148136821,15468.163631878126,26621.933119015102,5274.638063510228,6135.111969335903,3060.3481642777083,23575.735406531072,17807.009492673522,27446.75472976498,28975.0,7490.876288659794,7.0,95905.0,23013.21649484536,294.0,2105.766289367731,820.022462564898,58047645.98867535,1236106164.5659797,3.702091688985972,4.355268305081175,140.54686584706974,146.19017459680381,-0.05644364973351484,-0.05695068712029783
-4008.28125,-1704.8958333333333,-107.07291666666667,14677.34375,8096.927083333333,-8834.291666666666,3688.324302397743,4413.453886052743,2775.675434732371,19086.291517227884,13380.475334539558,24800.14710298797,5496.682873750616,4724.165528164736,2779.094904745668,24110.829061466342,15576.066516119638,26321.963766817753,28100.0,6483.520833333333,58.0,51671.0,20359.9375,106.0,4365.131738054452,18668.644647981942,99721043.13160414,1767605933.312722,4.894120601264505,1.778044419506617,171.59962085321973,52.46080444939856,-0.0557462936955724,-0.055581510860421644
-2606.762886597938,-2185.422680412371,478.6185567010309,18511.21649484536,9033.030927835052,-9417.515463917525,2908.194530148036,3861.231469879622,2108.0959671579076,14039.664367497055,12898.710933009177,24449.20612467443,3873.2191997190353,4346.950923336599,2160.687028005141,23222.432406761312,15897.894366832643,26338.75764923537,28904.0,5158.886597938144,6.0,98301.0,23192.134020618556,576.0,4565.058926737156,17059.15774198221,113993989.01301658,1603343588.986714,7.990274575944537,5.518407331311341,220.57545049179916,171.884383834557,-0.05551906641453312,-0.05618714474005459
-2981.6041666666665,-2699.84375,609.4166666666666,15444.166666666666,9330.541666666666,-6354.895833333333,3443.4882843332143,5041.267253340419,2226.1441798881483,18539.748693209112,14911.287344388105,25956.970760994576,4500.4563310291105,5676.041140729161,2337.037842012833,24249.19806019366,17433.958452782124,26812.456979374965,29727.0,6310.65625,201.0,98301.0,26486.479166666668,993.0,4541.62103910138,-4272.749180890344,125765167.20514709,3442236897.288111,5.536440757954044,6.092682085666663,177.60688837571956,179.4365004757728,-0.05576112216160765,-0.05668667672157459
-2797.6082474226805,-1756.298969072165,143.5979381443299,16875.17525773196,10518.164948453608,-6660.18556701031,3414.357805199572,3153.4464780132075,2493.0028326576426,13406.144028236296,12449.87346660194,24183.327744612478,4351.948323014138,3611.1249025553893,2498.9655364925143,21470.221246441175,16309.867162732484,25182.303083672436,24132.0,5553.835051546392,263.0,98301.0,24976.721649484534,488.0,2460.6619742833996,7706.583153715239,555722646.1943146,7560813042.696632,6.466301534005791,4.8751320486036365,202.6879712063176,149.503824621435,-0.054583486713117274,-0.05515235653224233
-2982.577319587629,-3260.144329896907,494.2783505154639,14552.134020618556,12120.814432989691,-6415.030927835051,3604.5710922418234,5614.849443345747,2715.0454096413473,19450.365798198625,14112.641676976633,25611.644096256423,4622.662822119985,6474.0371715776455,2772.341949795865,24269.037758886694,18577.5665560463,26484.49799060637,30813.0,6865.639175257732,28.0,98301.0,26291.9587628866,209.0,1201.5247490515374,3422.212196486856,4846911049.185751,73325856253.33163,4.428860618745788,5.071407842226739,158.22105255071384,147.8297443598657,-0.05363804224313925,-0.05334423031779284
