ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3498.3516483516482,-1940.2747252747254,-252.0879120879121,-786.8681318681319,1688.967032967033,-752.4725274725274,2439.0259830544323,2513.2615439124415,2256.754676200788,4172.059988592464,2899.0314144971603,2992.910759867317,4215.901806726059,3108.1172793152487,2270.1196027938727,4260.467668958627,3332.4449427864965,3070.3210574147447,13787.0,4007.6153846153848,36.0,10361.0,4835.472527472528,261.0,646.0799654702819,1507.4856499987318,4944870.033671355,8226313.033129926,3.9518816068237017,2.1844882649613826,107.98307759302315,26.54208726945099,-0.05719661323972197,-0.05574739020910988
3778.0222222222224,-2209.188888888889,-671.7444444444444,-392.7,1681.4333333333334,-679.9888888888889,2724.810456381212,3559.005051141121,2289.5982608180448,4780.810366001424,2543.5678109015143,2980.551929105983,4632.478985981,4158.367840872185,2373.642009421153,4805.18228235586,3001.563294536884,3040.8147683730353,9734.0,3958.288888888889,68.0,10598.0,4899.9,86.0,3145.399167113817,2541.6382261544704,22525399.730481442,19200897.08986067,2.1995872462726074,2.351431926627034,16.84876881573851,29.065166013017688,-0.055187614138272174,-0.05599536004358003
3309.722222222222,-2131.1444444444446,-654.0888888888888,-507.74444444444447,1720.5111111111112,-1466.6777777777777,2203.8132123817995,2347.45362491492,2131.0452058888472,4221.0495913027735,3096.153469744113,2912.0675569522373,3962.8588095520695,3100.093498590002,2223.7486318776632,4261.595787443426,3537.554921442524,3220.2477251154314,11997.0,4150.0,23.0,10116.0,5289.466666666666,31.0,-295.99145336536264,-42.83270643711708,11221167.908164429,6564266.545225337,2.6951385817352764,2.212822657551432,64.63092039754815,-25.677240908700416,-0.056765666874563,-0.054592826740880354
3024.5777777777776,-1700.3666666666666,-406.6333333333333,-2034.5444444444445,1087.3,329.85555555555555,2023.2075113101162,1923.1880336957736,1536.7284100594843,2931.5484270751344,2404.3653826830155,1994.692268079484,3633.021586014105,2542.5593033616956,1578.975705252547,3600.6227007745943,2616.7445487348077,2031.5923120110053,7033.0,2640.5777777777776,16.0,8060.0,4506.944444444444,87.0,140.61135997133775,1247.986325959792,3620018.249110802,1638809.9248019427,1.9027739393776915,2.4983020697059732,35.64069579378363,-39.23731718483077,-0.05706418826234444,-0.057385763232521696
2816.822222222222,-2563.011111111111,-981.2888888888889,-776.9888888888889,1633.411111111111,-959.8444444444444,1793.4631927083008,2889.2443053373927,1677.7616949372245,4677.224053331244,2857.2569781148986,3207.737293548599,3290.3210312808214,3802.1890376173797,1951.4560660639474,4755.675160619503,3265.0259025686833,3333.3440266495145,9289.0,3214.9222222222224,79.0,11225.0,5021.133333333333,369.0,683.3280736688132,384.83664396368334,6369157.832488106,1512287.2688147535,1.8241809674692862,3.0967947771235305,41.003681666743724,38.671293850637966,-0.05748090282418066,-0.05692488185073588
3382.2555555555555,-2210.411111111111,-586.8222222222222,-886.2111111111111,1561.5,-419.52222222222224,2304.761237282354,2871.8988457071287,1650.2001919391462,3719.5707573770437,2149.900820063826,2784.5278833480306,4071.152325270519,3599.9579611742997,1735.552758569378,3846.4915456960402,2626.4809557868703,2805.1279531125374,11666.0,3376.2444444444445,62.0,9078.0,4182.7,262.0,2608.43596859511,2702.4021359105677,29276951.683629144,24268906.545863368,3.87918114911029,2.085385403528019,53.245000071285276,-12.34696538830564,-0.05731751211603486,-0.05719115644560882
2861.043956043956,-543.934065934066,166.86813186813185,-2259.285714285714,777.4945054945055,622.3736263736264,1676.5476566509037,1496.1292871311837,1015.0103497370708,2750.0399844184863,1887.597473841203,1720.945048254249,3321.7873498769,1584.4409628746553,1032.504513999126,3572.4864290455025,2022.913131714147,1835.6888876679764,10542.0,3107.8901098901097,114.0,11432.0,4187.593406593406,18.0,1247.4705839550954,1204.7642175155238,4368067.999501746,8923812.614901716,2.9643359382247256,4.187491052185147,79.21161735544074,37.90317476648675,-0.05608682147529225,-0.056688658200472496
2563.6222222222223,-1767.8666666666666,-935.8555555555556,-1398.9777777777779,1110.911111111111,-870.6888888888889,1628.7813508217228,1706.002233886196,1905.3851100033546,3161.34692137362,2442.3755026534295,3191.902867370344,2988.1062676328406,2428.8584835953975,2135.3068918125614,3496.702615004281,2663.9788662825385,3295.242476325191,8386.0,2819.322222222222,171.0,7908.0,3595.777777777778,36.0,952.9292157790763,1452.1385917223881,10058273.67803286,8313276.956378435,2.740852621723075,2.071280418871086,77.84693368728261,16.724777362499513,-0.057029292784608346,-0.055701680918669644
2658.1444444444446,-2380.088888888889,-708.8888888888889,-863.9,1703.8222222222223,-518.0333333333333,1944.032088121161,2947.711699458087,1476.6345665304948,3686.2785342552597,2341.117591014487,3180.418489174648,3249.9492833649642,3776.297719548429,1645.5176085353812,3787.3010281436273,2890.5845775552043,3219.400729259338,7035.0,2690.8333333333335,4.0,6610.0,3859.5555555555557,44.0,1156.4079388044725,1518.9988176097322,17125506.593769982,9986628.206214253,1.7858914293042765,2.100100047246309,43.53117019725398,-22.196421696021236,-0.05680213648714903,-0.05602100801756925
3334.011111111111,-1416.0333333333333,-587.8555555555556,-273.3888888888889,2009.8222222222223,-533.5444444444445,2488.247733860187,2409.628200993816,2126.289115537818,3819.2540119215532,2707.493677549372,3524.302899958666,4151.058682901133,2786.0747477409864,2207.061437497581,3825.162249282157,3394.739718381301,3566.5669970497465,10434.0,4432.366666666667,3.0,10647.0,4288.311111111111,33.0,489.27228624842894,2129.1137203252356,27770509.85046398,32023061.478122406,1.9540897438302025,3.184332421668101,16.424495889580868,17.998634910238703,-0.05685138633950512,-0.05599157996467546
3352.511111111111,-2047.3444444444444,-268.14444444444445,-1223.411111111111,1510.4,-246.9111111111111,1995.6082952845493,2806.1185445318783,1201.6408166491813,3382.4966557480543,2227.564291727127,2583.960881992081,3901.4459826525285,3469.099237874613,1231.1762081666277,3580.220683763006,2697.3966379126045,2597.5454696052325,7080.0,2967.288888888889,67.0,8232.0,4098.655555555555,461.0,1091.6455728740336,3274.8256970887355,7196965.11133243,38950064.03451363,1.8361883530765712,2.244960090921066,5.580613282022914,5.954068456545506,-0.05438487826537089,-0.055942170169625716
2721.21978021978,-1603.6593406593406,-687.6923076923077,-1454.7032967032967,1424.142857142857,-328.13186813186815,1689.3032564950645,1784.2177588291552,1643.5959007651577,4396.986361946137,2859.5519678097517,2615.1181786998286,3200.6976385823095,2405.9578728054,1784.0756156054042,4623.933758889006,3201.0899019614494,2637.0765823348593,9772.0,2878.021978021978,30.0,13198.0,5340.648351648351,1136.0,694.3752751644105,3665.02613676923,26889006.896193597,43229989.60047506,3.0040685853534774,4.214615417424998,54.965983873601,102.56557405157155,-0.056530421422370955,-0.055593647913449284
3111.9444444444443,-2702.5666666666666,-537.4666666666667,-572.7666666666667,1519.7888888888888,-1116.2444444444445,2056.280194636566,2484.199860702351,1413.1916961873358,3799.0674680996176,2525.1268600570043,2840.7910708072236,3718.2362679695925,3671.9123037821405,1512.7309079938836,3835.214612276896,2956.655796672991,3057.6930374239846,7437.0,2557.6,52.0,8459.0,4326.311111111111,116.0,1595.0523237987545,2401.7067123644297,31334905.104100913,34479278.61327864,1.883021293387823,2.668489659724507,20.350531756376366,-1.1952947760705976,-0.05538702062853267,-0.056247310226118244
3324.3333333333335,-1461.4777777777779,-648.3888888888889,-379.9222222222222,2288.688888888889,-624.1777777777778,2182.7821387926215,2117.2703429166795,2136.28066893556,4036.421872542892,2577.565266941713,3107.812838024845,3972.2451306254725,2558.7043053510934,2235.216969334297,4047.6836874110277,3453.0729663751836,3173.212914381889,10978.0,4022.311111111111,62.0,12243.0,4707.2555555555555,88.0,1248.9218755860047,1123.8356677849595,46997375.3574582,37938031.74137891,2.427553152200403,4.373948544322754,45.8981829161628,61.78877477010069,-0.05537190622111615,-0.056022920324181685
3096.911111111111,-2868.133333333333,-506.03333333333336,-706.5888888888888,1356.1777777777777,-1126.5444444444445,2054.3381663902164,2573.865839798949,1452.3272091991685,4052.539664649092,2447.198676571193,2941.3507043475292,3707.4514786665336,3855.6643612569114,1538.0159044113368,4108.378905764819,2811.4175625671674,3148.5461953804083,7334.0,2380.9444444444443,9.0,7394.0,4322.133333333333,97.0,4193.228032630719,1591.2682085180477,59641155.495886475,183120886.23966128,2.424220606343714,2.4190355058162747,62.113649027129384,-40.74732153247415,-0.056475739947731786,-0.05500387254348142
3254.788888888889,-1276.5,-12.38888888888889,-1555.2777777777778,1553.9222222222222,14.322222222222223,2361.652797287717,1802.8592175578583,1830.0123365768113,4112.409292302295,2709.3460402346636,2531.6783031857894,4013.0733622886974,2196.8882311123616,1830.102726321364,4377.211739350875,3141.888329934369,2531.6671560236528,11755.0,3572.811111111111,26.0,11375.0,5253.277777777777,340.0,464.12696098303246,1680.4199340828193,117339803.73974848,306247900.3322523,2.900702880783816,2.770178063736115,78.71656799740197,28.955909450702386,-0.05609045591223398,-0.05555816421826351
3542.2417582417584,-2121.3406593406594,-450.53846153846155,-237.8131868131868,1929.89010989011,-727.3076923076923,2020.5335072072644,2845.8947764572704,1423.0579191575678,3779.9111891808957,2400.216942025053,3059.858844551368,4073.171583330703,3543.3875763855576,1493.9026514027385,3783.5898631785203,3093.535755818489,3147.780660705585,7207.0,3291.6153846153848,132.0,9568.0,4044.197802197802,13.0,309.2733279561609,3011.1363574992774,1387352286.1782992,2605466085.8781815,1.908778271946861,2.4028916606207273,4.156131592042034,6.596230017604576,-0.05325798384843706,-0.05350923323084179
