ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2647.7526881720432,-1761.741935483871,501.8817204301075,14644.516129032258,-4318.623655913979,9959.064516129032,2656.420086781345,4204.951165945939,1877.913425508001,20970.485200063886,16863.364433117804,22698.231801270827,3745.858109765321,4560.174850448902,1944.0855964827304,25499.00485007378,17387.35941046878,24709.07812690956,12057.0,2809.462365591398,55.0,98304.0,34235.94623655914,581.0,2610.2752649094728,26431.56933642414,12755282.6534528,1045739526.9641479,5.766404621657437,2.8586885737784655,149.31905375461693,65.0464056314043,-0.05696114960791469,-0.05635854888226363
3753.282608695652,-1601.3369565217392,-9.41304347826087,11769.33695652174,-2538.358695652174,6249.739130434783,2554.1491893314483,2585.274890330255,2174.089387529822,18067.078204837282,18226.160632905903,22456.352901049242,4530.356198204364,3024.025953491687,2174.1065981225483,21474.63853949989,18374.768563759902,23223.25837481636,8622.0,2837.467391304348,1.0,98304.0,36544.260869565216,65.0,1600.496389879702,14597.915164462225,10857907.083623718,315035715.5436966,2.7950092788999035,2.0696228025013745,56.638854855622185,61.273608634721974,-0.05737080191253274,-0.05655528917695871
2413.0978260869565,-1901.5217391304348,883.4565217391304,8240.271739130434,-6505.20652173913,5572.521739130435,1859.6773457022314,2696.390756351038,1614.6069465290984,19457.166136317548,12714.657788225259,19626.636892611856,3070.2464052792952,3249.377017214223,1812.9027888276664,21285.94367463104,14135.283512098062,20507.68101436524,5065.0,2165.836956521739,11.0,98304.0,37362.760869565216,3258.0,4159.764338388234,35426.19162098152,47391174.06378644,2022374957.9400785,2.0336166403837073,2.9574704421631135,36.372278119094915,91.42620231396441,-0.057209041158022354,-0.05671965313528182
2941.0967741935483,-1221.2043010752689,605.1720430107526,6181.5053763440865,-5769.139784946236,1685.0752688172042,2299.9202666592228,1698.2658873282176,3962.237030934746,21054.427380294335,14336.818959447055,24098.082021344893,3675.9825897302617,2068.8538668984443,4019.7538776098145,21884.924434045253,15486.674398833466,24182.121916998974,16303.0,2934.0967741935483,49.0,98304.0,37972.967741935485,2512.0,2303.4793466177684,37570.53106451919,8168671.9360591965,1440729506.419512,8.741108951627977,1.9123229818968757,171.7079659693796,47.873983392146826,-0.056576124981114424,-0.057510834034143636
3338.5760869565215,-2724.9565217391305,300.0652173913044,8269.880434782608,-9055.217391304348,1905.695652173913,2829.9141251755464,3624.9705649646808,3215.804761213141,21436.728115573103,15985.391497812405,22154.058014895338,4337.576628818166,4511.881271564629,3233.3326863886996,22864.31198895477,18532.758994137454,22253.908896015862,4978.0,2178.3152173913045,97.0,98304.0,35659.467391304344,110.0,4685.022989587489,42848.08628579516,40107306.608913474,2229891383.390901,2.123670722233049,2.347314556479343,26.311315996884137,69.88141300170346,-0.05568022379932529,-0.05731595650545311
3243.8804347826085,-1673.8695652173913,1517.2717391304348,1856.1304347826087,-6713.141304347826,182.3586956521739,2418.508742887651,2799.676671482517,3168.8460795194883,23771.059185596,18388.344925615198,25399.012291432446,3988.0142506068705,3248.4070343584663,3553.8186152362928,23871.91097339589,19465.48880404586,25402.231090175832,11343.0,3511.5434782608695,27.0,98304.0,45590.391304347824,53.0,425.2973688140763,16647.959551889162,16715536.732823215,482880703.28684044,3.542702663716496,1.4978143043580292,110.95399602252937,13.514616387883564,-0.05687523820502696,-0.0569307181123054
2822.4086021505377,-1160.2043010752689,-323.06451612903226,12308.09677419355,-3018.3548387096776,7143.795698924731,2469.734055299246,1856.5170254667412,2260.523855413114,20124.652361728902,17463.997705066235,17984.692025804885,3770.1932667725678,2178.714741477457,2290.3486868874097,23776.679486149802,17699.71897140366,19467.160236322776,9082.0,1828.5591397849462,16.0,98304.0,35183.36559139785,1376.0,3510.7410855705452,24202.976430756848,14219608.959129486,1009614802.4688373,6.3009270957215815,3.3329222657820625,178.91824517016616,86.62151631440692,-0.05745418544433948,-0.05577206947676648
2179.282608695652,-1155.7391304347825,1298.945652173913,7613.086956521739,-5633.228260869565,5351.717391304348,2025.1250828556908,2270.5071815046244,3007.585091529291,17460.000600600793,13678.740719146997,20216.74014562836,2899.8091428949924,2520.2511693324814,3287.1544734935555,19205.829064771387,14668.78717349544,21011.450671106642,7411.0,2761.641304347826,5.0,98304.0,34311.25,34.0,1251.5587362987328,22206.62911255228,5438998.647742641,813035710.3593414,2.2830050410142047,2.04361583217159,21.401991823829057,55.227231007614456,-0.05606193128441665,-0.05627944976069725
3485.108695652174,-3108.163043478261,324.3804347826087,5570.336956521739,-8646.510869565218,2164.3260869565215,3009.869104911301,3820.063475620361,2691.8511464196376,22983.86659793972,19449.231123437403,24723.760616863285,4575.098723097345,4917.837005759482,2712.442451803877,23572.359857468662,21304.4703262117,24844.584245823597,9330.0,2024.5869565217392,8.0,98304.0,41825.97826086957,484.0,741.2084513099774,28110.36568812114,5625279.262539554,1017888878.3379283,4.431019239962348,1.794503678790434,105.51525749754525,52.68404813316883,-0.05676544270567586,-0.057412500582995955
2751.5,-1824.5652173913043,430.29347826086956,7376.945652173913,-8575.75,1773.2173913043478,2837.0804913984925,2441.7716772353356,3191.033256964788,24828.638904004863,17253.40295551913,23443.49646673829,3944.86016173605,3042.4387100396657,3219.439123782143,25811.186733199367,19256.19197562628,23495.02047844625,9372.0,2415.445652173913,34.0,98304.0,41710.67391304348,210.0,2255.07894046337,12551.873730986295,8093283.105133149,2573780742.6174836,4.519557344742551,2.085006634369664,121.65899956586522,31.68890986110516,-0.0567095806169025,-0.056603873196627554
3511.2903225806454,-2268.2688172043013,337.3333333333333,6445.376344086021,-7961.043010752688,-6988.451612903225,3038.371680194681,3941.623128566376,2388.4354956926977,23757.190246718077,16966.49921968672,21176.676453697462,4620.27991518086,4540.33733174326,2410.972003155574,24532.668431411847,18713.118439511432,22421.858869444575,11398.0,2799.3010752688174,21.0,98304.0,36474.50537634409,103.0,1294.9647339377614,24940.788501537078,3663335.659966082,1312995452.19515,5.040929622486134,2.4512770750070176,118.58786997924504,74.11789039584102,-0.05607657359041339,-0.05644203387968312
2902.228260869565,-2082.032608695652,443.29347826086956,7086.032608695652,-5686.5,2542.6521739130435,2725.9597880115834,1964.6901635295872,3551.4279842681344,21718.34494756561,16963.67487480682,23121.55147219147,3991.5496323347033,2870.0106669245793,3578.186993862042,22780.682889285254,17929.937736621687,23271.55179893328,10724.0,2047.5978260869565,32.0,98304.0,43189.38043478261,207.0,1493.4800474854394,25018.932480638283,18781174.135118287,1226284970.2309382,8.114824793623281,1.816258988029477,196.89809024984962,36.95987256407829,-0.05499860638773537,-0.05686897579787499
3262.2391304347825,-2279.608695652174,552.5652173913044,6881.445652173913,-4377.597826086957,-2215.532608695652,2077.849785576433,2858.7165307948303,2228.510074999098,23374.693039260863,16285.865630141656,25942.055368058027,3872.0525789189696,3652.9221417808844,2296.6375184831295,24285.995952892543,16861.250991870966,26067.803078035122,9167.0,2311.1739130434785,66.0,98304.0,45631.489130434784,1212.0,1596.509900321085,15375.806516385928,19558968.478773892,2726177251.754903,4.953843300143736,1.8080075125185147,125.47793345869059,21.624862116008877,-0.05563896736100796,-0.05529693248032003
3387.8279569892475,-3072.6666666666665,688.4408602150538,8692.139784946237,-6863.365591397849,3285.47311827957,3507.1718308403815,3447.0334015217622,3273.986447463006,22083.569367868447,16824.974600957878,22912.652991200666,4881.725990380994,4635.352244447829,3342.5083604659762,23629.25133734543,18102.4109559847,23128.168234930014,5531.0,1843.236559139785,64.0,98304.0,44213.83870967742,3659.0,2396.2153098615777,35819.323047105725,22418794.6469729,4644689050.577389,3.448337165628044,2.0794892589850935,66.24896764421473,57.306336853048755,-0.05606710131686865,-0.05635466502735697
3503.0,-2258.608695652174,71.91304347826087,8119.695652173913,-11305.054347826086,4741.923913043478,2635.393743785283,3897.692244208911,2259.2300298763575,22847.033015502675,14547.7837531574,23690.015037962166,4373.157639410045,4517.296630488869,2260.4032970285175,24209.269106112515,18290.04319027634,24132.033002116033,7407.0,2678.1304347826085,3.0,98304.0,40038.717391304344,2356.0,2290.706621408006,17459.32831368954,37848215.09311844,7560911870.565762,2.5535368652840043,2.5907284201856675,19.661322877254797,64.53452858795526,-0.055547631948019136,-0.055739906899369605
2297.8478260869565,-1807.1195652173913,895.6413043478261,11721.130434782608,-7651.25,8636.402173913044,2187.836424626009,2236.9805679002075,2881.5564042074384,20956.20854213698,12960.882734500487,20323.802604855686,3170.2435717698136,2881.45531806412,3019.921495164489,23970.246320676662,15080.900179639837,22083.102026652985,9509.0,2045.391304347826,111.0,98304.0,38708.69565217391,49.0,2556.6195232533496,4533.062823400193,65352820.80995683,27412844491.85664,5.86128081660281,2.8063547135514533,158.52944242855017,71.01458373965004,-0.05549368056158953,-0.05496318309032297
3102.1935483870966,-1826.3010752688172,-470.19354838709677,8020.784946236559,-10821.483870967742,-2013.6774193548388,2798.7984747261244,3498.323385179272,2210.402712992236,21093.80735381114,16882.429849641776,20087.692366023854,4161.408273313771,3938.3263980026213,2261.3105915370957,22457.102943933096,20007.553156003924,20220.702911003213,11702.0,2872.7526881720432,6.0,98304.0,30501.90322580645,1235.0,1278.1761876891344,24343.06716145351,764176465.4914757,198313142296.33273,4.249658161306314,3.9277922227343613,89.72441252869115,131.91687586092718,-0.05320020539390271,-0.05350217286584839
