ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4151.318181818182,-1197.5568181818182,1019.9431818181819,2622.3636363636365,6893.318181818182,-5608.465909090909,4548.7572184411665,3046.3819139200496,2285.8755031606343,15569.594334146997,15352.657007702728,23637.62629579209,6109.968821524379,3288.610056281031,2526.668847694349,15756.403835208775,16692.16591017257,24387.012091247183,29148.0,5608.113636363636,75.0,98301.0,27927.602272727272,737.0,-1559.4927640971534,3278.8944281101903,32749021.29875022,185419791.80251077,5.787841896202592,4.154264434227813,175.04669010510702,97.17696488911926,-0.05624193564846174,-0.055735220385969605
-2792.9545454545455,-1672.375,1514.4886363636363,6580.340909090909,1257.5227272727273,-18992.261363636364,2646.0184329473554,4623.491191218708,1410.4851209217018,13802.374155736386,11566.770147591107,18759.19776859759,3718.5416098983555,4872.370147297178,2035.7726503936801,15466.060703418249,11595.387971281749,27034.349404339457,24201.0,4153.363636363636,57.0,58265.0,21323.465909090908,275.0,-4280.340871455391,15376.34707917664,23436630.56763208,667005090.9722724,7.276993238019707,3.158120977561864,185.02614524575245,66.32858874581446,-0.05689590029323496,-0.05656488808772439
-4257.761363636364,-1079.3068181818182,1019.4204545454545,4381.443181818182,5259.886363636364,-7555.715909090909,4204.30084005861,3448.3498038811495,2447.4509215949793,16574.78298808875,15103.002368014855,24515.743830811723,5958.857045112838,3625.2183993770386,2647.4474434649483,17095.805114453182,16001.365582349526,25611.92832872818,25046.0,5156.443181818182,212.0,97034.0,31391.409090909092,1085.0,-902.0312234352397,-6843.733101691194,19489666.428824782,147905181.64614746,4.15240030420974,4.465310309468292,129.8949240539867,99.52464072572731,-0.0571142143294412,-0.05562745300531969
-4272.738636363636,-435.1818181818182,191.9318181818182,5594.988636363636,8599.977272727272,-7890.613636363636,3372.9226527921705,3406.083226357259,3148.7697842791436,22030.19373146645,16636.601259868236,24318.957280995288,5387.606774938538,3435.433835247542,3157.74015857716,22645.5833735752,18626.745194014096,25617.838674269715,26476.0,5298.238636363636,9.0,98301.0,23580.05681818182,938.0,4989.007043964984,20998.285475531375,150886420.4119001,1578512635.6466591,4.902281934068299,5.224641628157617,125.01224642585738,146.3832115941772,-0.05741993897390188,-0.05725202129014087
-3117.7613636363635,-1178.6704545454545,1280.965909090909,7981.034090909091,5561.545454545455,-18671.25,3204.346456788471,3958.1012215638234,1868.0378727203517,13667.127953696,13786.316960241073,21115.20713628878,4474.158578843218,4130.675697256938,2249.716166440881,15869.392909207907,14891.677262972948,28140.79487917529,24253.0,3482.6477272727275,6.0,83833.0,27306.988636363636,117.0,-1928.9717626496601,-6213.574602114426,45841222.86220579,323450164.3819016,7.435813130662864,3.448068535633071,210.60517533585497,95.68551128839907,-0.056135578212815056,-0.05449517445444017
-2951.2386363636365,-461.3863636363636,636.2840909090909,2671.3977272727275,3215.3522727272725,-7190.409090909091,2602.8814447833975,2351.533191907466,2792.528501798068,20923.478386045594,17913.83663712152,23144.738212089498,3915.8301816298977,2402.349441881653,2860.433106509953,21092.527603233848,18216.992056930605,24145.9547444852,13326.0,3569.568181818182,35.0,90615.0,22722.93181818182,789.0,-2788.1939585699647,8762.012249040827,14524716.29548644,701838428.9711752,4.47105509136481,4.861193758015576,120.26086653285063,116.20669539950222,-0.05745695400782146,-0.05682335960228793
-4143.159090909091,-994.8181818181819,130.61363636363637,6203.284090909091,5030.761363636364,-8751.488636363636,3748.136265891035,3326.271508984774,2680.402680533642,19855.677308658487,15935.165385812306,23902.47152948238,5597.731064295766,3476.524394224261,2682.3518598424034,20830.040622369066,16773.057844149404,25430.296732396328,31993.0,5804.0,20.0,98301.0,27457.488636363636,589.0,-1726.2855295009153,5210.494086166001,36033383.73614746,137254725.15216982,4.138753796824712,4.663062596837232,132.44498724038974,117.23381597266847,-0.05643553767021752,-0.05582252132329483
-2859.0113636363635,-696.4090909090909,1515.8636363636363,-2969.181818181818,1357.75,-9030.875,2908.7021365973255,2226.7741573611866,2227.859259226427,17758.640366479263,15601.350591279495,21576.60159950193,4062.733865995789,2342.250073986744,2685.6514869005077,17991.773353017863,15674.94967296546,23307.216309595464,17694.0,4012.284090909091,9.0,54458.0,22873.897727272728,382.0,-5273.275425648794,9235.704496631704,93570929.62869276,357872199.01829433,7.659762022314557,1.9407566870093493,193.48848256077616,33.49311630869945,-0.05687381442842038,-0.05698283506935218
-4649.068181818182,-1489.409090909091,513.0909090909091,7919.897727272727,4353.068181818182,-10083.261363636364,4323.387932671874,5277.937702912522,2328.101467524108,19488.697510598744,17590.494514522412,25364.452361316355,6357.357153509053,5486.735834140037,2383.3879390862535,21053.972355969054,18143.647437000694,27183.11745847712,40474.0,6005.931818181818,56.0,95089.0,32718.522727272728,150.0,3739.401622016319,28449.963644034793,174266915.49312577,2532645250.9766264,4.73989322513358,4.311057240931331,144.60591110722305,113.60310266071346,-0.057435518778293705,-0.05695386250327959
-1728.8636363636363,537.5340909090909,-618.7159090909091,-9236.068181818182,-3548.318181818182,-6074.215909090909,1252.2083483680249,2071.5112292653234,1531.2297130507086,19683.02027599883,25342.5406442948,17862.183225070035,2135.1392545601416,2134.9327299387296,1658.8440080917248,21742.819035572098,25597.870641200538,18844.2327465678,8082.0,2919.7272727272725,23.0,98301.0,41996.71590909091,146.0,7025.903066030775,16776.849525157628,94040157.97762814,1831882441.428154,2.23569710494238,2.4212584322069985,63.38483492504952,26.544192468340984,-0.05732326175266136,-0.0561549250822024
-2504.5795454545455,-1203.0568181818182,1696.875,1282.5681818181818,3032.443181818182,-14756.96590909091,3086.272043749104,3994.8021205724904,1499.7811918416596,14931.750742460434,11885.428718434438,22190.83259352416,3983.6475448216597,4180.17450293645,2257.0997405157714,14993.978460308052,12306.913693954895,26511.551228791162,19936.0,4100.693181818182,65.0,77041.0,31525.272727272728,463.0,8416.277715148439,23032.0657106151,98987916.78049348,838104304.3514662,5.836540211540799,2.5393666054131825,170.28180336483743,25.755319581270953,-0.05709209112514852,-0.05601134100706964
-2369.431818181818,126.3409090909091,386.3181818181818,2762.4886363636365,6931.113636363636,-6593.340909090909,1676.710675244907,1914.5811552997473,1917.53330023946,22833.69163854731,17415.034840229964,23316.728334013587,2906.5361569776114,1916.9673907692659,1952.6585606668295,22996.41788088468,18786.099808102797,24169.626928045644,6729.0,2764.159090909091,13.0,98301.0,23412.125,415.0,4697.42697839477,20935.78937310876,46888268.61946715,510644343.0959081,1.755384988767632,5.686142233741374,36.72573870861844,141.93015444461602,-0.055393394181462836,-0.057214664509403323
-3344.7272727272725,-900.7386363636364,1370.6022727272727,6666.875,4781.227272727273,-13972.15909090909,2968.419807419495,4123.090317265948,1746.7299029052701,13513.360480490215,14420.856723972354,22244.237689572747,4480.223693177506,4222.103206772232,2210.496686781667,15054.56255176483,15171.73698331569,26294.053822282538,22587.0,3727.8863636363635,40.0,90040.0,32384.965909090908,952.0,5254.52484498639,3014.033057275,31882871.434305776,1469877785.6934476,5.689137331760852,2.7731902472783636,175.5286084265091,32.40757042332741,-0.05718691542571809,-0.05657316421753862
-2097.0227272727275,-465.0113636363636,1023.0,-495.2386363636364,2349.159090909091,-11468.079545454546,1518.2831012058832,1846.4642933160937,1709.9333087739258,18085.295001072693,13460.29046595633,19409.669925757757,2577.3175669500047,1910.5415313941276,1983.8013497965328,18091.831044889244,13674.373612045934,22423.530317959627,6895.0,2517.875,6.0,74946.0,21294.136363636364,1175.0,-662.2614607074848,-2746.6780665695615,63099941.13210448,1551111194.6338224,2.7221242381931026,4.380777119041993,79.87171986970306,69.74805660147207,-0.056890934916347294,-0.05675928595909177
-2218.965909090909,-1346.1818181818182,1353.8295454545455,8483.738636363636,2185.9204545454545,-15969.238636363636,2784.775408778418,3676.69161292683,890.7478708518275,12044.162929652099,9745.541497532047,17638.304395522835,3560.235661569202,3914.220429176392,1615.3515765643995,14696.573229606343,9965.753549371879,23673.010298698235,23067.0,3171.659090909091,78.0,82885.0,20464.05681818182,155.0,1945.696476183482,18372.035864864345,66379999.38503796,2470550422.4262037,11.772284017385621,5.681752623764481,248.80619656791643,151.73474098771788,-0.05604834941228271,-0.05734812130379722
-2612.7045454545455,212.3181818181818,800.875,3849.8522727272725,7178.318181818182,-2832.3295454545455,1535.0174188851265,1665.3530018438664,2151.120853075985,22886.90110505453,15852.527077134659,21109.907899007445,2997.36491089939,1681.222735500456,2293.5388520600845,23157.06727216828,17485.769694759845,21255.341366936453,9389.0,2491.0113636363635,26.0,96933.0,22167.409090909092,498.0,2990.0001822523973,11635.508276000859,153371501.73474255,10697286604.026323,5.6415675698254235,6.8649364453405,153.43578728575483,167.30215891363625,-0.056592977303788816,-0.05476277743968128
-3742.193181818182,-1275.6477272727273,1188.2386363636363,8615.170454545454,1096.7272727272727,-10266.988636363636,3403.773019389703,4208.869505394532,2058.374871486916,16840.898695465312,13982.077429997742,20149.692861014188,5041.3035279938895,4398.3198612962115,2363.4106109411227,18884.77021155359,14027.329257236,22471.602624453906,26216.0,4566.329545454545,116.0,82571.0,21554.31818181818,250.0,2058.932691004909,-3023.349331413623,2408516819.2153363,89721110945.80336,6.4822476398077935,4.261101839461402,170.40961856107938,97.79966512679336,-0.05349751276837873,-0.053812034633873546
